feature,feature_score
DOW_JONES_3,0.01084291140367783
DOW_JONES_10,0.01782336518378409
business_1,0.008285067608177262
cash_3,0.011149266543127296
council_1,0.037174329730342875
crash_14,0.012866928033304232
crash_16,0.016837970901297426
debt_10,0.011705727161132905
food_8,0.001059985313318089
gain_19,0.039678294575649344
global_17,0.020759654537878314
global_18,0.044742307454841396
invest_2,0.0024486584774466706
marketing_5,0.0297502711197089
movement_1,0.0024210023862717128
movement_3,0.04663708269436023
movement_4,0.004854871796107247
movement_12,0.030451433273880158
ohio_2,0.037340919474538846
republican_4,0.003494715722694244
republican_9,0.001880949588448106
republican_10,0.023790612278572286
republican_20,0.0005335833375701067
restaurant_2,0.009613410344672006
society_11,0.027540427721407242
society_13,0.04168418619204272
society_14,0.024083826643344
society_17,0.02403111941477261
society_19,0.036812217848729144
transaction_2,0.006882967785345021
transaction_8,0.0338226999857247
transaction_9,0.024536558079455338
transaction_16,0.026170935864566938
washington_6,0.044281255624545796
world_3,
debt_7,
elected,
services,
marketing_17,
earnings,
travel_9,
media,
success_1,
cash_11,
ministry_4,
war_19,
oil,
law,
crash_2,
washington_7,
missouri,
transaction_3,
war_9,
success_2,
unemployment_11,
governor_16,
york_19,
invest_17,
cash_16,
pennsylvania_1,
invest_1,
society_5,
unemployment_9,
restaurant_7,
movement_5,
pennsylvania_17,
metals,
invest_8,
wisconsin_2,
train_2,
war_4,
restaurant_4,
war_13,
derivatives,
arts,
debt_15,
democratic_14,
happy,
rich,
world,
business_8,
washington_18,
ohio,
food_16,
markets,
world_18,
marketing_3,
wisconsin_14,
movement_20,
war_8,
ltd_3,
seats_16,
million_8,
travel_19,
wisconsin_16,
council,
illinois_2,
cash_20,
case,
corporation,
ohio_1,
invest_7,
crash_19,
portfolio_5,
president_1,
house_2,
senate_14,
society_3,
DOW_JONES_14,
crash_6,
world_16,
president_18,
crash_7,
chance,
business_13,
kentucky_5,
travel_4,
democratic_10,
war_11,
business_3,
transaction_5,
unemployment_15,
movement,
seats_17,
financial markets,
success_18,
train_18,
crash_15,
wisconsin_17,
ltd_17,
million_4,
train_19,
washington_14,
ohio_16,
profit,
cash_2,
wisconsin_6,
texas_5,
act,
house_13,
million,
DOW_JONES_18,
gains,
council_10,
movement_15,
industry_11,
texas_13,
million_12,
million_6,
industry_10,
governor_4,
DOW_JONES_6,
governor_2,
train_16,
marketing_8,
train_9,
success,
wisconsin_12,
sell,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
risk_20,
virginia,
DOW_JONES_20,
unemployment_10,
portfolio,
risk_17,
travel_14,
ohio_10,
senate_7,
conflict,
war_10,
tennessee,
york_8,
business_11,
missouri_3,
inc,
world_4,
missouri_6,
senate_11,
companies,
war_15,
dividend,
society_1,
travel_12,
representatives_5,
marketing_1,
wisconsin_20,
washington,
train_15,
democratic_13,
million_15,
police,
stocks,
health,
marketing_6,
portfolio_7,
movement_6,
crash_20,
democratic,
crash,
business_7,
virginia_5,
transaction_19,
success_8,
leverage,
york_16,
stats,
DOW_JONES_5,
travel_6,
train_8,
project,
travel,
transaction_14,
success_15,
texas_12,
invest_3,
ministry_10,
illinois_13,
transaction_4,
portfolio_9,
crash_9,
portfolio_3,
risk_3,
texas,
invest_14,
president_5,
debt,
marketing_13,
kentucky_11,
governor_11,
republican_8,
community,
million_16,
travel_16,
wisconsin_1,
wisconsin_18,
world_9,
world_19,
crash_10,
texas_15,
management,
risk_5,
ministry_19,
global_12,
york_14,
world_13,
illinois_20,
marketing_20,
global_13,
million_14,
ltd,
fond,
million_7,
texas_3,
world_11,
wisconsin_13,
tourism,
president_19,
ltd_13,
wisconsin_4,
president_8,
risk_6,
wisconsin_10,
missouri_18,
debt_14,
ohio_12,
republican_14,
democratic_4,
minister,
president_15,
debt_18,
representatives_4,
crash_18,
voters,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
technology,
ministry_6,
DOW_JONES_12,
present,
washington_8,
returns,
travel_20,
debt_6,
ltd_6,
ring,
crash_12,
DOW_JONES_17,
kentucky_7,
transaction_15,
illinois_3,
pennsylvania_4,
governor_15,
democratic_20,
global_15,
train_6,
council_7,
seats_5,
car,
food_14,
restaurant,
industry_17,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
nasdaq,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
unemployment_3,
train_1,
governor_12,
illinois_11,
BUY AND HOLD,
million_18,
cash_5,
ohio_13,
democratic_18,
food_10,
train_3,
service,
industry_20,
york_4,
global,
ohio_14,
representatives_17,
pennsylvania_6,
cash_13,
war,
representatives_2,
cash_10,
energy,
senate_6,
washington_4,
food,
revenue,
missouri_14,
banking,
republican_13,
war_18,
republican_7,
house_1,
governor_5,
success_9,
transaction_6,
pennsylvania_15,
global_4,
ohio_9,
transaction,
world_5,
restaurant_19,
movement_18,
president_3,
york_20,
ltd_7,
washington_5,
restaurant_20,
ohio_3,
crash_4,
global_9,
governor_1,
governor_19,
success_4,
forex,
train_20,
democratic_19,
house_8,
ohio_8,
industry_15,
invest_20,
train_4,
representatives_20,
texas_6,
business,
council_4,
missouri_12,
texas_10,
unemployment_1,
war_3,
ltd_14,
industry_13,
missouri_1,
president_11,
washington_19,
return,
virginia_9,
representatives_3,
transaction_12,
council_9,
texas_4,
york_13,
gain_11,
ministry_1,
virginia_2,
washington_9,
ministry_12,
ohio_6,
industry_1,
restaurant_18,
unemployment_17,
representatives_1,
society_20,
million_19,
governor_3,
food_9,
seats_2,
seats_4,
unemployment,
debt_11,
council_19,
york_9,
world_8,
business_12,
pennsylvania_2,
representatives_12,
representatives_10,
rights,
kentucky_9,
virginia_8,
success_5,
republican_11,
travel_11,
missouri_2,
society_4,
council_8,
risk_18,
invest_10,
success_16,
DOW_JONES_2,
industry_19,
portfolio_17,
senate_17,
success_10,
million_2,
house_11,
virginia_16,
president_12,
house_17,
council_14,
senate_2,
house_3,
senate_19,
society,
senate_8,
pennsylvania_9,
risk_8,
million_5,
success_17,
travel_8,
invest_6,
gain_5,
seats_10,
ohio_17,
pennsylvania_7,
society_2,
food_12,
governor_13,
democratic_2,
movement_2,
risk_19,
business_15,
cash_19,
religion,
DOW_JONES_9,
marketing,
cash_1,
massachusetts,
york_10,
cash_12,
invest_16,
pennsylvania_10,
gain_9,
kentucky_6,
global_20,
