feature,feature_score
act_6,0.009663252120078498
car_3,0.005608038922956226
car_18,3.9723951615005165e-05
earnings_3,0.0193116322042094
earnings_6,0.041450260525176766
earnings_12,0.03540530227123426
food_3,0.01989780934698625
global_3,0.040765636005252376
growth_1,0.038782578067684786
illinois_17,3.124581924063011e-06
inflation_12,0.02984950827047141
inflation_17,0.043274234672315164
management_9,0.0176572336654576
money_5,0.016629002510387927
money_19,0.015361064104627939
movement_15,0.039599997376693535
washington_2,0.0052688277812506295
elections_14,
fed_18,
elections_18,
technology_20,
elected,
services,
food_11,
health_14,
stock_market_11,
earnings,
inflation_20,
media,
money_1,
gain_16,
business_16,
financial_20,
elections_16,
short selling,
act_2,
products_1,
earnings_20,
housing_10,
economic_5,
garden_18,
economics,
oil,
DOW_JONES_10,
law,
credit,
washington_7,
invest,
missouri,
wisconsin_7,
products_2,
housing_18,
judge_9,
carolina,
inflation_3,
crisis,
health_10,
management_17,
money,
wisconsin_9,
growth_13,
food_18,
growth_18,
garden_13,
car_7,
movement_5,
restaurant_7,
default,
media_16,
fed_15,
industry_6,
financial_18,
inflation_19,
products_11,
metals,
elections_20,
wisconsin_2,
default_1,
money_2,
restaurant_4,
government,
derivatives,
county_14,
garden_3,
senate_15,
technology_12,
county_5,
car_11,
earnings_5,
arts,
case_2,
council_16,
growth_5,
council_1,
happy,
technology_13,
rich,
world,
inflation_10,
business_8,
products_4,
washington_18,
ohio,
food_16,
business_18,
markets,
growth_4,
train,
money_10,
bank_6,
industry_5,
car_13,
economic_2,
products_18,
default_3,
movement_20,
office_9,
wisconsin_14,
housing_13,
business_5,
senate_1,
lifestyle,
health_4,
council,
wisconsin_16,
earnings_1,
illinois_2,
case,
corporation,
industry_3,
act_16,
movement_7,
fed_20,
stock market,
money_15,
economic_18,
district,
bank_5,
elections_17,
financial_16,
judge_17,
restaurant_1,
business_14,
senate_14,
DOW_JONES_14,
fed_19,
housing_20,
media_6,
elections_15,
pennsylvania,
growth_8,
technology_11,
bank_2,
investment,
chance,
default_18,
business_13,
car_5,
illinois_4,
car_1,
business_3,
car_14,
financial_12,
economic_12,
health_1,
money_18,
global_19,
community_19,
fed_4,
movement,
community_17,
products_13,
illinois_1,
inflation_15,
financial markets,
judge_13,
cash,
movie,
financial_15,
wisconsin_17,
business_1,
fed_7,
business_4,
default_4,
financial_9,
washington_14,
management_13,
stock_market_10,
county_11,
washington_10,
gain_13,
profit,
stock_market_9,
case_19,
wisconsin_6,
stock_market_8,
county_19,
movement_10,
technology_4,
movement_3,
republican,
judge_1,
office_4,
stock_market_4,
georgia,
media_17,
act,
gain_10,
million,
earnings_4,
earnings_14,
economic_13,
DOW_JONES_18,
growth_14,
judge_16,
gains,
council_10,
council_17,
financial_7,
illinois_10,
industry_11,
financial_13,
elections_8,
stock_market_2,
labor,
office_2,
office_3,
industry_10,
