feature,feature_score
act_17,0.008205786018465682
act_18,0.04796378171545734
bank_17,0.04972577805419944
carolina_16,0.04749493249229202
ceo_12,0.0008205469652207808
ceo_13,0.004826848343031974
committee_6,0.04377261050762602
companies_16,0.009515039548482193
corporation_20,0.020896630005600415
council_19,0.026803839512561465
credit_13,0.003149981858784888
debt_14,0.039737469023286155
default_18,0.041459263942828915
default_19,0.032732597796726215
derivatives_9,0.00031348694536334547
derivatives_10,0.03242545421196197
fed_20,0.00425357548306344
federal_14,0.0013155375191792385
federal_15,0.015635448612164538
federal_20,0.03931781282982552
fine_6,0.028240192362137734
loss_13,0.012980283015021727
ltd_18,0.03936623638454484
massachusetts_17,0.023443067204341073
minister_11,0.011781605853019576
missouri_17,0.01656518722585431
oil_19,0.04485646571039394
opportunity_14,0.009067576499102354
portfolio_6,0.0006708924262912824
portfolio_8,0.031661146534802335
portfolio_14,0.04578553080531247
religion_3,0.006162918479201632
rich_11,0.005289623043362114
security_18,0.018978911027871928
society_18,0.036394290949941954
stats_1,0.00014623287486247906
stats_2,0.03349386093787001
stats_8,0.0018551344680767556
washington_16,0.010676293007513929
york_19,0.0299713922616566
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
act_2,
cash_11,
products_1,
william_2,
william_16,
stats_14,
war_19,
housing_10,
oil,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
political_17,
war_9,
political_9,
products_2,
service_7,
inflation_3,
health_10,
cash_16,
corporation_13,
government_14,
pennsylvania_1,
service_20,
minister_14,
loss_15,
society_5,
development_20,
holiday_20,
holiday_19,
markets_6,
pennsylvania_17,
law_5,
financial_18,
lifestyle_7,
metals,
wisconsin_2,
corporation_9,
security_9,
money_2,
return_19,
companies_14,
war_4,
derivatives,
war_13,
nasdaq_3,
police_12,
ceo_5,
law_6,
arts,
debt_15,
government_6,
committee_5,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
loss_8,
return_17,
fine_3,
ohio,
federal_7,
washington_18,
markets,
oil_20,
stats_10,
marketing_3,
bank_6,
stocks_4,
energy_5,
products_18,
war_8,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
cash_20,
case,
corporation,
rights_3,
district_17,
money_15,
bank_5,
portfolio_5,
financial_16,
lifestyle_2,
massachusetts_14,
government_2,
development_14,
society_3,
holiday_10,
fed_19,
technology_11,
development_1,
chance,
district_9,
travel_4,
business_13,
inc_12,
war_11,
financial_12,
business_3,
health_1,
credit_20,
money_18,
energy_17,
police_19,
fed_4,
community_19,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
committee_7,
wisconsin_17,
ltd_17,
oil_1,
companies_11,
washington_14,
massachusetts_12,
rich_13,
stocks_20,
return_11,
profit,
inc_14,
cash_2,
religion_10,
wisconsin_6,
william_7,
police_7,
police_1,
court_16,
office_4,
holiday_16,
act,
million,
service_17,
gains,
council_10,
financial_7,
markets_4,
government_20,
court_2,
office_3,
nasdaq_7,
community_12,
rich_10,
service_16,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
police_16,
virginia,
government_1,
derivatives_5,
companies_4,
portfolio,
community_9,
oil_4,
rich_8,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
inc_13,
loss_19,
conflict,
stats_16,
stats_20,
war_10,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
missouri_6,
technology_17,
act_8,
companies,
money_7,
health_11,
war_15,
fine_17,
dividend,
lifestyle_9,
society_1,
products_20,
travel_12,
marketing_1,
wisconsin_20,
washington,
service_8,
lifestyle_14,
police_5,
court_11,
default_10,
inflation_18,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
service_3,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
inc_1,
minister_8,
leverage,
york_16,
massachusetts_10,
energy_9,
return_10,
stats,
technology_18,
travel_6,
travel,
project,
federal_17,
illinois_13,
portfolio_9,
opportunity_2,
portfolio_3,
service_4,
fed_8,
inflation_11,
texas,
money_8,
security_6,
money_3,
marketing_13,
debt,
default_17,
firm_13,
loss_12,
community,
travel_16,
wisconsin_18,
wisconsin_1,
money_16,
massachusetts_19,
fine_13,
lifestyle_12,
management,
companies_19,
global_12,
political_1,
fine_4,
york_14,
return_3,
management_14,
illinois_20,
marketing_20,
global_13,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
wisconsin_10,
technology_7,
missouri_18,
holiday_11,
minister,
debt_18,
return_20,
lifestyle_17,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
rights_11,
technology,
government_3,
minister_13,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
minister_2,
police_9,
fine_10,
william_13,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
debt_6,
ring,
ltd_6,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
derivatives_8,
global_15,
opportunity_17,
council_7,
car,
carolina_10,
opportunity_13,
money_13,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
fed_10,
firm_1,
political_8,
stats_3,
oil_15,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
nasdaq_2,
management_16,
cash_5,
health_18,
carolina_14,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
firm_19,
political_12,
oil_16,
rights_4,
pennsylvania_6,
union_7,
cash_13,
massachusetts_8,
union_10,
firm_20,
war,
opportunity_8,
office_19,
cash_10,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
companies_17,
food,
housing_14,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
war_18,
rights_10,
stats_13,
police_10,
pennsylvania_15,
oil_9,
global_4,
stocks_9,
william_3,
religion_13,
services_9,
transaction,
opportunity_16,
political_16,
massachusetts_5,
stocks_1,
lifestyle_4,
union_19,
inc_16,
money_12,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
credit_1,
service_15,
housing_4,
products_5,
fine_9,
global_9,
minister_10,
forex,
ceo_3,
political_13,
services_18,
nasdaq_14,
credit_2,
corporation_5,
service_6,
management_10,
act_6,
union_5,
political_11,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
loss_9,
war_3,
corporation_14,
ltd_14,
minister_12,
religion_14,
office_5,
missouri_1,
washington_19,
return,
fine_15,
police_6,
default_7,
markets_12,
council_9,
derivatives_17,
rich_1,
york_13,
health_8,
housing_12,
holiday_6,
washington_9,
oil_6,
fed_1,
court_9,
government_12,
rights_19,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
minister_4,
police_3,
political_10,
technology_15,
society_20,
management_6,
district_11,
derivatives_12,
federal_10,
opportunity_3,
loss_18,
energy_13,
stocks_3,
bank_8,
law_1,
political_6,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
york_9,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
lifestyle_18,
rich_9,
energy_19,
rights,
holiday_13,
union_4,
police_11,
development_13,
technology_1,
massachusetts_2,
travel_11,
missouri_2,
society_4,
companies_9,
holiday_7,
council_8,
community_13,
housing_16,
inflation_17,
products_15,
political_15,
management_20,
opportunity_15,
housing_8,
government_15,
political_19,
portfolio_17,
fed_13,
default_8,
lifestyle_8,
william_12,
products_17,
security_10,
debt_10,
credit_18,
council_14,
oil_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
william_5,
firm_2,
william_1,
committee_14,
travel_8,
products_19,
rich_4,
district_7,
energy_7,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
office_16,
rich_20,
business_15,
bank_13,
cash_19,
religion,
marketing,
technology_2,
ceo_17,
act_12,
committee_2,
minister_6,
cash_1,
massachusetts,
management_11,
york_10,
opportunity_11,
fine_8,
religion_20,
cash_12,
firm_15,
pennsylvania_10,
companies_7,
global_20,
business_19,
washington_2,
william_20,
stocks_17,
default_11,
portfolio_2,
consumption,
york_15,
minister_3,
missouri_15,
committee_4,
bank_12,
law_19,
police_13,
energy_20,
opportunity_4,
default_16,
act_3,
marketing_12,
markets_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
money_14,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
government_18,
industry,
rich_7,
management_2,
corporation_17,
services_15,
markets_16,
money_4,
carolina_13,
inc_7,
firm_6,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
fed_16,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
york_1,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
washington_17,
services_16,
founded,
stocks_7,
rich_6,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
committee_8,
money_5,
products,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
energy_16,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
rights_1,
global_6,
society_15,
york_6,
bank_3,
health_3,
inflation_12,
portfolio_1,
money_6,
political_14,
credit_17,
return_9,
cash_6,
loss_6,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
william_19,
health_14,
holiday_17,
religion_16,
police_8,
inflation_20,
money_1,
court_18,
business_16,
financial_20,
short selling,
oil_17,
economics,
companies_5,
carolina_4,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
derivatives_13,
opportunity_9,
committee_10,
security_4,
return_1,
stats_12,
housing_18,
carolina,
fine_16,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
portfolio_13,
development_8,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
lifestyle_10,
inflation_19,
products_11,
travel_1,
firm_9,
default_1,
technology_12,
government,
missouri_8,
fine_18,
travel_10,
council_16,
markets_18,
derivatives_16,
council_1,
companies_20,
loss_3,
religion_1,
corporation_2,
products_4,
war_5,
york_3,
fine_1,
return_4,
firm_5,
business_18,
security_3,
train,
firm_16,
money_10,
loss_14,
carolina_11,
cash_4,
travel_15,
fine_19,
missouri_13,
default_3,
office_9,
pennsylvania_5,
william_11,
housing_13,
business_5,
lifestyle,
return_5,
act_16,
markets_1,
stock market,
union_15,
william_15,
district,
derivatives_2,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
derivatives_3,
rich_12,
global_19,
holiday_9,
community_17,
police_18,
illinois_1,
inflation_15,
cash,
movie,
markets_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
firm_18,
district_4,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
derivatives_6,
opportunity_12,
markets_9,
companies_10,
technology_4,
debt_16,
republican,
rights_15,
fine_14,
nasdaq_20,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
services_19,
society_11,
william_6,
council_17,
illinois_10,
political_20,
holiday_4,
financial_13,
markets_10,
police_17,
labor,
office_2,
police_14,
rights_18,
bank,
stocks_14,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
war_20,
markets_17,
cash_3,
fine_11,
lifestyle_3,
companies_3,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
fed_5,
law_17,
union_13,
council_5,
missouri_20,
