feature,feature_score
business_13,0.011587544403639792
cancer_11,0.012788676619982347
chance_20,0.012116059679294541
color_4,0.007240405594611735
color_12,0.005975068935818207
color_16,0.00039554280871958905
corporation_9,0.04519374387632834
corporation_10,0.030226548128694148
corporation_13,0.02983783655032015
court_14,0.02217648793385882
development_8,0.032208593875170985
development_12,0.013530508619677218
earnings_6,0.039639347481640566
economic_10,6.154636637082311e-05
energy_9,0.03356055333294276
energy_10,0.009304478812330446
fed_12,0.0008881956133722078
fine_5,0.0014337998516611948
gains_16,0.0084510673327655
georgia_19,0.022782104068788313
global_13,0.01812190619793306
home_4,0.036776089461398605
investment_10,0.00039129005610836923
investment_11,0.01289321338547361
investment_15,0.005595980372485956
justice_4,0.031156044249172614
justice_13,0.0006448610751230877
kentucky_17,0.0006974049289114319
legal_14,0.0340079927221499
loss_7,0.009067491423516054
loss_8,0.02277682271187352
loss_10,0.0010102829008265073
ltd_10,0.0018178676611595396
ltd_13,0.025247576795593273
ltd_18,0.014074546646933783
marketing_3,0.0002282344050707175
marketing_4,0.027821252188656973
marketing_6,0.0013283712806468088
marketing_13,0.04038713420134535
marketing_18,0.02640866360682347
money_10,0.0009002679063949205
office_13,0.009829294466916636
office_14,0.0009062184833480842
office_16,0.041651217982150254
ohio_20,0.001743998124124121
products_17,0.00022305389355676533
project_8,0.0021619661500010367
project_9,0.01229761804403102
project_14,0.003041901681284818
project_15,0.0023991389352603972
returns_2,0.0013622723836764913
returns_3,0.010084970717835937
returns_9,0.0015621931843012883
rich_9,0.013970409057806483
rich_10,0.008375553121349147
secretary_10,0.01194138104205667
secretary_12,0.03886833160535692
secretary_14,0.031207147702509905
secretary_18,0.019216093920982783
served_1,0.006012620483259909
services_10,0.03683741745522535
services_13,0.0198567437452432
social_14,0.033504012138093335
social_17,0.03937813715756922
social_18,0.0006898427508525831
society_12,0.02985516484442958
stats_19,0.00012694387624819845
technology_11,0.04709771634347404
technology_16,0.0008477286303620751
tourism_10,0.03689411420621028
trader_1,0.025992449502188278
voters_3,0.014525448278081853
voters_8,0.006985433990664966
washington_17,4.815893632711078e-05
wisconsin_4,0.003548812774031827
wisconsin_12,0.007440006392588433
wisconsin_16,0.009760088563585154
wisconsin_20,0.016514822007604596
york_11,0.0009737073978183322
york_12,0.0390095667808195
york_14,0.004307091550142887
fed_18,
technology_20,
elected,
services,
marketing_17,
voters_4,
tourism_8,
earnings,
media,
firm_10,
home_17,
social_11,
products_1,
project_3,
stats_14,
economic_5,
voters_16,
oil,
tourism_19,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
products_2,
york_19,
health_10,
project_4,
gains_4,
gains_6,
tourism_1,
loss_15,
society_5,
development_20,
car_7,
gains_1,
media_16,
project_18,
financial_18,
metals,
wisconsin_2,
security_9,
money_2,
companies_14,
derivatives,
earnings_5,
arts,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
chance_12,
fine_3,
ohio,
washington_18,
chance_13,
investment_6,
markets,
stats_10,
georgia_5,
stocks_4,
energy_5,
products_18,
voters_5,
wisconsin_14,
ltd_3,
services_3,
energy_1,
health_4,
council,
earnings_1,
case,
corporation,
rights_3,
ohio_1,
color_1,
money_15,
financial_16,
development_14,
loss_13,
served_5,
society_3,
fed_19,
returns_19,
home_15,
development_1,
chance,
investment_12,
