feature,feature_score
bank_16,0.003884377635624096
bank_19,0.03762147365225362
case_4,0.01737158211629129
case_6,0.04634338952277159
case_10,0.002280263254775469
case_12,0.0018906115993813088
case_16,0.02753217511100587
case_20,0.00961279840415531
cash_20,0.0075384063853641955
committee_19,0.003143014927199507
community_3,0.004614291030333391
community_15,0.021182727085820037
community_19,0.001290646440143389
corporation_3,0.0031112920696608026
corporation_4,0.008973919326869396
corporation_16,0.011335867623236608
corporation_19,0.012062497924790425
county_15,0.004448326319763654
development_5,0.010477050434012663
district_16,0.011206038629545575
energy_15,0.01832437536535433
fed_1,0.0035072900886447033
fed_3,0.0022585681234901316
federal_15,0.010202382726186655
finance_1,0.044036916276210446
finance_5,0.011512504430287574
finance_7,0.006809645405626909
finance_15,0.04097898948749037
food_5,0.04561692556025114
food_15,0.0030750669761502574
food_20,0.002558258610835711
georgia_3,0.0019172762062939618
georgia_6,0.01833069339858887
georgia_8,0.004860593614455124
georgia_18,0.004161865953661115
georgia_20,0.00953411265510963
global_15,0.014253767570438955
global_20,0.018490729709698946
growth_3,0.004561796167653917
growth_10,0.0250214554798929
growth_15,0.019759506661278285
growth_16,0.02567729649483239
growth_18,0.04394821956847848
growth_19,0.027589729751645392
growth_20,0.01862684559077731
home_19,0.036540668355650334
home_20,0.01077005902961593
inc_3,0.007368471519488315
law_19,0.0016946311941342883
legal_4,0.0004842272798589581
legal_5,0.020695608772343693
lifestyle_18,0.04346360907244043
loss_3,0.016181190202703824
loss_5,0.009918259876835651
loss_6,0.022220372468818438
loss_8,0.020460907391007546
loss_9,0.03391649913892896
loss_10,0.004141106230620584
management_15,0.028505332268655696
metals_1,0.01023126475492047
money_7,0.024437912156683384
money_9,0.003739546524750275
money_11,0.007561652037579045
money_14,0.028619272750115683
money_15,0.003230279118075464
money_16,0.04468426381348443
money_19,0.00859200296517975
money_20,0.008987770447967385
movie_15,0.018966465006843094
project_15,0.005265866068434616
project_16,0.0038277344001943483
rights_14,0.010386073416001902
rights_16,0.013961197025117143
service_3,0.005552582418411591
service_16,0.036439306537346644
service_18,0.011148143899632491
service_19,0.04825241051233828
services_3,0.043697472275503114
social_3,0.013649302822181374
society_3,0.009414759832306323
union_11,0.004976105784493307
union_15,0.029787939083569588
union_17,0.037637177687167386
union_20,0.010617445798292637
war_1,0.0020457523351345864
water_2,0.0035946302619414413
water_3,0.04370090202086063
fed_18,
federal_2,
union_14,
elected,
services,
movie_9,
earnings,
media,
home_17,
social_11,
act_2,
cash_11,
project_3,
war_19,
oil,
movie_1,
project_14,
inc_10,
legal_10,
law,
loss_20,
missouri,
war_9,
service_7,
health_10,
cash_16,
corporation_13,
growth_13,
service_20,
project_4,
loss_15,
society_5,
development_20,
banking_17,
project_18,
law_5,
lifestyle_7,
metals,
corporation_9,
security_9,
money_2,
war_4,
war_13,
derivatives,
law_6,
arts,
case_2,
water_17,
bonds_9,
committee_5,
happy,
secretary_13,
rich,
world,
bonds_8,
business_8,
ohio,
federal_7,
food_16,
economics_11,
markets,
bank_6,
georgia_5,
bonds_3,
energy_5,
war_8,
union_8,
energy_1,
health_4,
council,
illinois_2,
case,
corporation,
economics_10,
movie_4,
rights_3,
district_17,
bank_5,
lifestyle_2,
development_14,
loss_13,
fed_19,
growth_8,
home_15,
federal_20,
development_1,
chance,
district_9,
business_13,
inc_12,
war_11,
business_3,
health_1,
credit_20,
energy_17,
money_18,
fed_4,
movement,
financial markets,
economics_18,
security_11,
project_9,
committee_7,
bonds_18,
county_11,
secretary_20,
profit,
cash_2,
inc_14,
economics_17,
county_19,
banking_18,
act,
growth_14,
million,
service_17,
gains,
project_2,
project_13,
community_12,
service_2,
community_18,
legal_1,
success,
sell,
secretary_10,
virginia,
legal_7,
portfolio,
community_9,
management_9,
committee_18,
water_13,
credit_5,
act_20,
loss_19,
inc_13,
conflict,
war_10,
tennessee,
management_5,
business_11,
inc,
opportunity_19,
corporation_11,
community_14,
social_5,
corporation_7,
act_8,
companies,
secretary_3,
health_11,
war_15,
dividend,
finance_2,
lifestyle_9,
society_1,
legal_6,
growth_7,
washington,
service_8,
lifestyle_14,
police,
stocks,
health,
district_14,
georgia_17,
water_4,
democratic,
crash,
business_7,
growth_2,
leverage,
energy_9,
inc_1,
water_5,
stats,
project,
travel,
federal_17,
movie_2,
finance_6,
secretary_16,
growth_6,
illinois_13,
opportunity_2,
service_4,
fed_8,
money_8,
texas,
security_6,
money_3,
debt,
economics_3,
loss_12,
finance_19,
community,
economics_9,
lifestyle_12,
management,
georgia_16,
global_12,
banking_2,
home_11,
management_14,
illinois_20,
global_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
tourism,
health_12,
finance_10,
bonds_2,
metals_4,
minister,
movie_14,
act_17,
case_3,
county_10,
lifestyle_17,
voters,
opportunity_14,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
legal_18,
rights_11,
technology,
energy_11,
present,
credit_4,
movie_6,
banking_3,
services_11,
returns,
bank_1,
ring,
energy_4,
development_9,
illinois_3,
committee_3,
opportunity_17,
car,
opportunity_13,
money_13,
food_14,
restaurant,
rights_13,
district_10,
fed_10,
finance_11,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
marriage,
security_5,
security_15,
security_19,
legal_17,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
management_16,
cash_5,
health_18,
food_10,
service,
metals_10,
global,
rights_4,
union_7,
cash_13,
social_17,
union_10,
war,
opportunity_8,
growth_17,
cash_10,
money_17,
energy,
development_6,
inc_8,
banking_6,
economics_12,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
services_13,
war_18,
rights_10,
economics_1,
case_11,
global_4,
services_9,
transaction,
opportunity_16,
social_2,
lifestyle_4,
union_19,
inc_16,
money_12,
economics_13,
services_8,
management_19,
development_11,
society_19,
metals_14,
credit_1,
service_15,
global_9,
forex,
services_18,
corporation_5,
credit_2,
water_20,
service_6,
banking_7,
management_10,
act_6,
metals_18,
social_12,
union_5,
business,
act_11,
georgia_11,
law_16,
war_3,
corporation_14,
home_3,
case_18,
metals_7,
return,
metals_15,
health_8,
georgia_13,
secretary_17,
bank_17,
legal_13,
rights_19,
county_7,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
movie_3,
society_20,
management_6,
district_11,
legal_2,
movie_5,
federal_10,
opportunity_3,
loss_18,
energy_13,
finance_18,
finance_20,
bank_8,
food_9,
law_1,
finance_3,
unemployment,
bonds_11,
health_13,
law_3,
inc_2,
project_17,
loss_2,
secretary_7,
home_13,
county_18,
loss_7,
business_12,
security_1,
energy_19,
county_16,
rights,
home_4,
social_6,
case_8,
union_4,
banking_10,
bonds_5,
development_13,
banking_19,
society_4,
metals_19,
banking_8,
community_13,
food_8,
water_1,
management_20,
opportunity_15,
banking_14,
secretary_9,
fed_13,
lifestyle_8,
security_10,
home_7,
credit_18,
county_2,
energy_14,
services_2,
society,
development_16,
inc_20,
case_5,
home_9,
committee_14,
district_7,
energy_7,
fed_11,
society_2,
food_12,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
movie_8,
committee_2,
act_12,
cash_1,
massachusetts,
management_11,
opportunity_11,
cash_12,
legal_15,
finance_4,
home_16,
business_19,
county_17,
consumption,
georgia_9,
committee_4,
bank_12,
bonds_12,
energy_20,
opportunity_4,
social_15,
act_3,
food_19,
bonds_16,
food_2,
economy,
district_8,
management_1,
york,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
services_15,
home_6,
money_4,
growth_1,
inc_7,
finance_17,
law_18,
home,
loss_11,
finance_13,
society_9,
fed_16,
senate,
global_14,
cash_9,
bonds_13,
development_3,
law_12,
services_16,
founded,
management_8,
freedom,
services_7,
lifestyle_13,
committee_8,
money_5,
products,
project_5,
vermont,
federal,
energy_16,
society_17,
development_17,
food_4,
security_13,
case_17,
bank_9,
opportunity_5,
rights_1,
global_6,
legal_16,
society_15,
bank_3,
health_3,
case_15,
social_4,
money_6,
act_18,
credit_17,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
development_7,
food_11,
health_14,
money_1,
business_16,
short selling,
metals_3,
economics,
home_8,
project_8,
loss_1,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
bonds_15,
opportunity_9,
committee_10,
security_4,
metals_20,
carolina,
development_19,
crisis,
global_18,
management_17,
money,
movie_19,
committee_15,
development_8,
food_18,
water_19,
services_17,
default,
fed_15,
lifestyle_10,
government,
county_14,
county_5,
growth_5,
secretary_5,
corporation_2,
economics_2,
war_5,
business_18,
growth_4,
security_3,
train,
money_10,
loss_14,
legal_19,
banking_11,
cash_4,
project_6,
movie_16,
business_5,
lifestyle,
economics_20,
act_16,
fed_20,
metals_5,
secretary_1,
stock market,
district,
business_14,
inc_17,
corporation_8,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
economics_4,
home_1,
global_19,
community_17,
economics_7,
illinois_1,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
district_4,
management_13,
federal_12,
inc_19,
opportunity_12,
case_19,
social_13,
republican,
rights_15,
cash_14,
rights_5,
georgia,
project_19,
secretary_2,
services_19,
society_11,
illinois_10,
finance_16,
labor,
rights_18,
bank,
metals_6,
act_19,
community_4,
global_7,
illinois_19,
service_5,
global_16,
district_5,
district_19,
war_20,
cash_3,
lifestyle_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
bonds_19,
metals_12,
college,
banking_4,
case_9,
kitchen,
war_2,
wisconsin,
service_11,
act_4,
water_15,
secretary_6,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
political,
inc_15,
services_14,
water_7,
secretary_4,
committee_1,
energy_3,
security_2,
ore,
housing,
water_9,
georgia_2,
management_3,
legal_11,
county_9,
county_8,
community_6,
energy_6,
act_9,
dow jones,
security_7,
legal_9,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
committee_20,
committee_12,
fed,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
banking_20,
secretary_15,
target_return,
bank_20,
metals_17,
case_14,
growth_12,
corporation_12,
georgia_19,
greed,
management_12,
opportunity_20,
home_12,
secretary_18,
economics_5,
opportunity_1,
legal_14,
committee_17,
management_4,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
secretary_8,
buy,
society_12,
society_14,
hedge,
society_7,
finance_12,
movie_12,
economics_16,
firm,
movie_10,
development_18,
federal_1,
food_3,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
rights_17,
energy_12,
federal_18,
members,
finance_14,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
secretary,
development_15,
bank_15,
county_13,
war_12,
union_12,
management_7,
credit_16,
federal_5,
illinois_16,
society_18,
justice,
DOW JONES,
lifestyle_19,
movie_20,
county_3,
society_6,
economics_6,
color,
credit_19,
court,
bank_4,
trader,
short sell,
war_7,
illinois_6,
lifestyle_16,
security,
union_2,
votes,
global_1,
services_1,
development_2,
credit_3,
metals_2,
opportunity,
act_15,
county_6,
social,
health_15,
movie_7,
committee_9,
services_4,
banking_12,
global_5,
county_1,
home_14,
county,
home_18,
service_13,
security_16,
secretary_19,
water_16,
union,
loss_16,
georgia_1,
society_8,
market,
bonds_10,
movie_13,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
water_8,
case_7,
economics_14,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
