feature,feature_score
arts_7,0.0006993346362126971
blacklist_3,0.0225297659410911
blacklist_17,0.006346648567773565
blacklist_20,0.04156954546808962
buy_1,0.020958979108929746
buy_9,0.010060906123643206
buy_11,0.020744140511792835
buy_13,0.018425796018208023
buy_14,5.3384922342603277e-05
buy_18,0.0014090175474640934
chance_1,0.001044766378949668
chance_5,0.015825095779443153
color_1,0.0008041103603429668
color_5,0.002921333239025051
color_6,0.011379951029651615
color_12,0.023418408630125835
color_13,0.017519410881070792
color_16,0.027146528066001267
color_18,0.0019301307090063067
conflict_5,0.030853455263100796
conflict_6,0.04528987256236244
consume_2,0.00911094894427039
consumption_6,0.009778577765452238
credit_1,0.0018395625014901965
credit_7,0.030925144672217044
credit_9,0.0367566259605381
credit_11,0.03985134198304147
crisis_13,0.03311600574612807
crisis_18,0.0020915912848359446
economics_1,0.019927476429903744
freedom_1,0.00014817765058101003
freedom_8,0.0011852832359447217
gains_3,0.03324905416291874
gains_6,0.03289404349237775
garden_7,0.04966961653598213
gold_13,0.004788080124172405
greed_5,6.042536005078208e-05
greed_6,0.04119754362756183
greed_9,0.02281214855901898
home_4,0.017004681817228282
home_8,0.020569034886086485
illinois_9,0.0017274194879242446
kitchen_8,0.0015009065661640414
loss_6,0.04161199545126381
loss_7,0.026850131180719945
loss_8,0.04288467216484922
market_2,0.04848906991468595
minister_14,3.5518163598539556e-05
money_1,0.0020051056848629707
ore_1,0.029015447918432833
ore_4,0.004194565598254194
party_1,0.015773904677993257
party_8,0.03360011792596732
party_12,0.04251730695321048
party_13,0.04446601078253552
party_15,0.025834446681384186
police_5,0.029312769679856663
religion_20,0.03476257886629921
return_1,0.029158243879445527
revenue_3,0.011862356238673094
rich_16,0.028513273738099372
ring_2,0.0030643469366700192
ring_11,0.01473271747705024
risk_1,0.033629043578147846
risk_8,0.017443193894665126
seats_2,0.0031295764410791964
sell_5,0.042191577981181894
sell_8,0.044066832977760706
stats_1,0.04649569592857814
technology_4,0.03978948509647476
texas_5,0.0055584881747585005
texas_6,0.0008738861573151713
texas_7,0.004014760507952391
texas_9,0.04152771339260514
tourism_1,0.001390415967121217
tourism_4,0.019634488838004317
tourism_5,2.319894744112948e-06
tourism_7,0.02120396744221357
train_4,0.028805668258925995
train_10,0.00898662771901897
train_12,0.00017258612888727451
train_13,0.001897997304350657
travel_5,0.00018008758992131966
travel_6,0.02176025576493464
travel_7,0.004504587072625604
travel_9,0.0004092460067389526
war_5,0.002610296514531075
washington_4,0.0007139631964337789
water_2,0.007255110523474519
water_3,0.00014758384617859628
water_8,0.009840924262579005
water_13,0.021483405738574386
water_14,2.7531316251605603e-05
water_19,0.04858926378762231
william_4,0.0047771072080084855
world_3,0.00039497893975982447
york_4,0.02867681456678708
technology_20,
debt_7,
conflict_14,
elected,
services,
consume_7,
politics_3,
tourism_8,
earnings,
media,
gold_12,
home_17,
freedom_5,
products_1,
william_2,
william_16,
stats_14,
war_19,
garden_18,
oil,
tourism_19,
DOW_JONES_10,
loss_20,
law,
consume_11,
sell_15,
washington_7,
missouri,
loss_10,
war_9,
products_2,
service_7,
york_19,
market_19,
service_20,
revenue_15,
revenue_19,
revenue_4,
gains_4,
loss_15,
society_5,
restaurant_7,
banking_17,
gains_1,
holiday_19,
holiday_20,
media_16,
college_11,
lifestyle_7,
kitchen_9,
nyse_13,
metals,
crisis_12,
wisconsin_2,
train_2,
college_5,
security_9,
money_2,
return_19,
war_4,
restaurant_4,
derivatives,
war_13,
garden_3,
police_12,
arts,
gold_17,
water_17,
case_2,
debt_15,
freedom_11,
democratic_14,
happy,
technology_13,
rich,
world,
politics_4,
return_17,
blacklist_13,
blacklist_19,
chance_12,
revenue_5,
washington_18,
ohio,
chance_13,
economics_11,
investment_6,
markets,
oil_20,
arts_4,
stats_10,
buy_6,
nyse_17,
world_18,
energy_5,
college_10,
products_18,
war_8,
wisconsin_14,
ltd_3,
crisis_2,
energy_1,
seats_16,
ore_16,
politics_18,
blacklist_12,
travel_19,
wisconsin_16,
council,
kitchen_11,
illinois_2,
case,
corporation,
economics_10,
rights_3,
crisis_16,
blacklist_1,
buy_15,
party_16,
