feature,feature_score
forex,
ministry,
kentucky_1,
car_17,
return_6,
risk_16,
cancer,
business,
served_1,
council_4,
georgia_11,
holiday,
fine_6,
garden,
religion_14,
leverage_19,
fond_12,
return,
fine_15,
president,
council_9,
religion_6,
derivatives_17,
leverage_5,
georgia_13,
risk_2,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
derivatives_1,
massachusetts_7,
risk_7,
firm_7,
derivatives_12,
served_7,
leverage_12,
food_6,
food_9,
earnings_3,
unemployment,
leverage_14,
earnings_9,
served_11,
risk_4,
council_19,
home_13,
fine_20,
illinois,
pennsylvania_2,
georgia_12,
rights,
religion_9,
kentucky_9,
massachusetts_2,
home_10,
earnings_11,
return_18,
leverage_1,
committee,
council_8,
seats,
governor,
food_8,
risk_12,
risk_18,
fine_2,
religion_17,
elections,
georgia_15,
firm_8,
fond_4,
home_5,
car_2,
leverage_11,
georgia_3,
food_13,
home_7,
return_8,
fond_16,
council_14,
office,
derivatives_14,
kentucky_2,
served_3,
society,
inflation,
pennsylvania_9,
leverage_16,
risk_8,
nyse,
derivatives_7,
home_9,
firm_2,
food_1,
vermont_1,
car_18,
served_18,
served_15,
car_20,
culture,
earnings_8,
pennsylvania_7,
food_12,
risk_19,
religion,
massachusetts_9,
marketing,
vermont_9,
election,
massachusetts,
religion_5,
fine_8,
religion_20,
car_6,
firm_15,
leverage_15,
kentucky_6,
pennsylvania_10,
fond_5,
massachusetts_16,
pennsylvania_13,
home_16,
financial,
consumption,
georgia_9,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
risk_13,
william,
fond_2,
food_19,
earnings_13,
food_2,
home_2,
risk_1,
risk_10,
economy,
fine_5,
food_7,
kentucky_13,
served_20,
york,
council_15,
industry,
fond_13,
home_6,
kentucky_17,
firm_6,
legal,
finance,
council_18,
council_6,
home,
water,
fond_3,
senate,
risk_9,
car_10,
served_4,
bonds,
risk,
earnings_7,
founded,
leverage_2,
food_15,
judge,
fond_18,
religion_8,
freedom,
politics,
food_17,
kentucky_14,
risk_15,
kentucky_15,
leverage_6,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
pennsylvania_11,
kentucky_18,
vermont_17,
food_4,
food_20,
leverage_18,
religion_4,
served_17,
council_20,
served_8,
return_9,
fond_14,
consume,
pennsylvania_12,
blacklist,
leverage_9,
earnings_6,
