feature,feature_score
bonds_5,0.008908984212387248
bonds_6,0.02255677915200646
business_2,0.0034643248828846464
corporation_10,0.023260016981293406
culture_2,0.01235278424119332
culture_4,0.03376494758766661
dividend_8,0.017218119571379344
dividend_10,0.03549585672164792
food_18,0.015583360901703026
government_3,0.03133648785216861
hedge_6,0.02831150850255464
holiday_2,0.005648858489785183
inc_13,0.044021114872648426
legal_12,0.006627721782608617
leverage_1,0.008575710659489635
leverage_7,0.02030652172301835
ltd_9,0.001732153313617363
money_1,0.020531137695360656
money_5,0.00454292176222797
nyse_6,0.02781704985958876
oil_2,0.03948412786652803
rich_3,0.01108365091132915
rights_4,0.006432429885852446
rights_5,0.04536423727384617
security_2,0.04760311146955295
service_14,0.0010440658611664548
society_2,0.022884654214250056
technology_2,0.038435323954414645
tennessee_10,0.018319593118872494
travel_2,0.005234718974627154
unemployment_11,0.04846013539553142
technology_20,
debt_7,
union_14,
elected,
services,
politics_3,
earnings,
travel_9,
media,
home_17,
leverage_3,
social_11,
act_2,
products_1,
william_2,
ministry_4,
william_16,
oil,
economy_9,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
political_17,
political_9,
products_2,
governor_16,
service_7,
york_19,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
unemployment_9,
loss_15,
society_5,
movement_5,
holiday_20,
holiday_19,
pennsylvania_17,
law_5,
financial_18,
culture_15,
nyse_13,
metals,
wisconsin_2,
corporation_9,
security_9,
money_2,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
bonds_9,
government_6,
ceo_13,
leverage_4,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
loss_8,
bonds_8,
business_8,
fine_3,
food_16,
ohio,
washington_18,
investment_6,
markets,
oil_20,
nyse_17,
bonds_3,
products_18,
movement_20,
wisconsin_14,
ltd_3,
services_3,
union_8,
politics_18,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
rights_3,
money_15,
financial_16,
government_2,
loss_13,
society_3,
holiday_10,
growth_8,
home_15,
technology_11,
chance,
investment_12,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
financial_12,
business_3,
money_18,
community_19,
investment_18,
movement,
unemployment_15,
products_13,
investment_19,
financial markets,
security_11,
financial_15,
dividend_17,
wisconsin_17,
ltd_17,
oil_1,
bonds_18,
washington_14,
rich_13,
nyse_9,
secretary_20,
profit,
inc_14,
religion_10,
wisconsin_6,
william_7,
texas_5,
court_16,
holiday_16,
act,
growth_14,
million,
service_17,
gains,
council_10,
justice_11,
movement_15,
financial_7,
texas_13,
government_20,
nyse_20,
court_2,
culture_13,
nasdaq_7,
community_12,
rich_10,
governor_4,
dividend_19,
service_16,
governor_2,
william_17,
service_2,
financial_19,
community_18,
legal_1,
success,
ceo_8,
wisconsin_12,
sell,
secretary_10,
ceo_12,
unemployment_4,
kentucky_10,
kentucky_20,
religion_3,
legal_7,
government_1,
virginia,
profit_5,
economy_4,
unemployment_10,
portfolio,
justice_6,
community_9,
oil_4,
rich_8,
management_9,
travel_14,
act_20,
loss_19,
investment_17,
conflict,
york_8,
tennessee,
management_5,
justice_1,
business_11,
nasdaq_8,
growth_20,
inc,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
technology_17,
act_8,
companies,
money_7,
secretary_3,
fine_17,
dividend,
finance_2,
society_1,
products_20,
legal_6,
travel_12,
growth_7,
justice_16,
wisconsin_20,
service_8,
washington,
nyse_3,
court_11,
stocks,
police,
health,
service_3,
movement_6,
holiday_12,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
stats,
technology_18,
travel_6,
culture_19,
travel,
project,
economy_10,
finance_6,
secretary_16,
texas_12,
ministry_10,
illinois_13,
growth_6,
service_4,
tennessee_9,
money_8,
texas,
security_6,
money_3,
debt,
culture_5,
kentucky_11,
governor_11,
loss_12,
dividend_5,
finance_19,
community,
travel_16,
culture_10,
wisconsin_18,
money_16,
wisconsin_1,
fine_13,
members_8,
texas_15,
management,
ministry_19,
political_1,
fine_4,
finance_15,
york_14,
home_11,
management_14,
economy_8,
illinois_20,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
technology_7,
bonds_2,
debt_14,
holiday_11,
tennessee_11,
minister,
tennessee_18,
debt_18,
act_17,
voters,
house,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
investment_14,
technology_3,
ministry_6,
oil_7,
present,
washington_8,
culture_18,
hedge_7,
fine_10,
william_13,
services_11,
culture_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
corporation_19,
kentucky_7,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
council_7,
car,
hedge_19,
money_13,
food_14,
justice_14,
restaurant,
rights_13,
ceo_19,
culture_9,
political_8,
finance_11,
oil_15,
kentucky_3,
illinois_9,
environment,
bonds_17,
security_19,
nasdaq,
pennsylvania_14,
marriage,
security_15,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
food_10,
service,
york_4,
global,
political_12,
oil_16,
pennsylvania_6,
union_7,
social_17,
union_10,
war,
growth_17,
products_7,
oil_13,
money_17,
energy,
inc_8,
nyse_12,
washington_4,
corporation_16,
food,
revenue,
economy_1,
growth_9,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
rights_10,
hedge_3,
governor_5,
pennsylvania_15,
oil_9,
movement_1,
william_3,
religion_13,
services_9,
tennessee_14,
transaction,
political_16,
social_2,
movement_18,
union_19,
inc_16,
money_12,
york_20,
leverage_17,
nyse_14,
society_19,
services_8,
management_19,
ltd_7,
washington_5,
service_15,
culture_11,
dividend_20,
products_5,
leverage_8,
fine_9,
governor_1,
governor_19,
forex,
ceo_3,
political_13,
services_18,
nasdaq_14,
corporation_5,
dividend_11,
service_6,
management_10,
act_6,
social_12,
union_5,
culture_12,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
act_11,
law_16,
texas_10,
fine_6,
unemployment_1,
loss_9,
corporation_14,
home_3,
ltd_14,
religion_14,
washington_19,
return,
fine_15,
council_9,
rich_1,
texas_4,
york_13,
gain_11,
holiday_6,
ministry_1,
secretary_17,
washington_9,
oil_6,
ministry_12,
investment_5,
court_9,
legal_13,
government_12,
rights_19,
unemployment_17,
law_10,
rights_2,
political_10,
technology_15,
society_20,
profit_3,
management_6,
legal_2,
governor_3,
politics_6,
tennessee_13,
legal_5,
loss_18,
finance_20,
finance_18,
members_20,
leverage_12,
tennessee_7,
law_1,
food_9,
members_3,
finance_3,
political_6,
law_3,
unemployment,
bonds_11,
tennessee_17,
rich_2,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
home_13,
york_9,
culture_14,
economy_6,
court_19,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
rights,
holiday_13,
economy_2,
home_4,
social_6,
kentucky_9,
union_4,
technology_1,
hedge_8,
travel_11,
investment_4,
society_4,
holiday_7,
council_8,
community_13,
food_8,
tennessee_2,
products_15,
political_15,
management_20,
government_15,
political_19,
culture_20,
secretary_9,
leverage_11,
william_12,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
home_7,
council_14,
financial_4,
financial_5,
william_4,
services_2,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
leverage_16,
home_9,
william_5,
william_1,
members_13,
ceo_16,
economy_15,
travel_8,
products_19,
gain_5,
rich_4,
nyse_2,
holiday_15,
pennsylvania_7,
food_12,
governor_13,
movement_2,
rich_20,
business_15,
religion,
marketing,
hedge_17,
ceo_17,
act_12,
massachusetts,
management_11,
york_10,
fine_8,
religion_20,
legal_15,
gain_9,
kentucky_6,
leverage_15,
pennsylvania_10,
finance_4,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
william_20,
dividend_7,
consumption,
york_15,
law_19,
gain_3,
bonds_12,
profit_1,
unemployment_8,
hedge_12,
profit_16,
social_15,
act_3,
food_19,
investment_15,
bonds_16,
food_2,
profit_20,
economy,
york_17,
management_1,
economy_7,
money_14,
debt_3,
york,
council_15,
members_14,
ministry_8,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
rich_7,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
money_4,
growth_1,
inc_7,
finance_17,
investment_11,
council_6,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
finance_13,
society_9,
texas_11,
debt_1,
senate,
ceo_15,
york_1,
ltd_4,
bonds_13,
rich_15,
law_12,
washington_17,
services_16,
founded,
hedge_5,
food_15,
rich_6,
movement_9,
william_18,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
william_9,
kentucky_15,
leverage_6,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
nasdaq_1,
politics_8,
kentucky_18,
members_9,
society_17,
food_4,
security_13,
food_20,
rights_1,
gain_4,
dividend_18,
profit_2,
legal_16,
york_6,
society_15,
social_4,
act_18,
money_6,
political_14,
loss_6,
ltd_1,
consume,
unemployment_14,
inc_6,
oil_5,
blacklist,
leverage_9,
loss_4,
court_3,
profit_12,
william_19,
food_11,
economy_13,
holiday_17,
religion_16,
investment_1,
politics_9,
politics_1,
gain_16,
court_18,
business_16,
financial_20,
short selling,
unemployment_13,
oil_17,
ministry_16,
home_8,
economics,
members_17,
loss_1,
government_16,
credit,
nyse_8,
union_18,
invest,
wisconsin_7,
bonds_15,
security_4,
carolina,
fine_16,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
nyse_15,
ministry_2,
dividend_15,
growth_18,
services_17,
justice_8,
default,
ministry_15,
unemployment_18,
travel_1,
products_11,
technology_12,
government,
fine_18,
travel_10,
council_16,
justice_5,
growth_5,
profit_11,
ministry_7,
council_1,
secretary_5,
loss_3,
religion_1,
corporation_2,
products_4,
york_3,
fine_1,
business_18,
growth_4,
security_3,
train,
texas_16,
money_10,
loss_14,
legal_19,
travel_15,
members_15,
fine_19,
justice_2,
pennsylvania_5,
william_11,
ministry_17,
business_5,
lifestyle,
kentucky_19,
act_16,
nyse_19,
movement_7,
secretary_1,
dividend_13,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
inc_17,
business_14,
hedge_18,
corporation_8,
government_5,
dividend_3,
pennsylvania,
economy_12,
investment,
illinois_4,
social_20,
rich_12,
home_1,
holiday_9,
community_17,
home_19,
tennessee_5,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
security_18,
investment_8,
governor_7,
business_1,
business_4,
financial_9,
york_11,
home_20,
hedge_11,
justice_12,
management_13,
politics_12,
debt_4,
inc_19,
washington_10,
politics_2,
gain_13,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
debt_16,
republican,
rights_15,
fine_14,
nasdaq_20,
georgia,
debt_5,
ltd_11,
gain_10,
secretary_2,
services_19,
society_11,
william_6,
council_17,
illinois_10,
hedge_2,
political_20,
finance_16,
holiday_4,
politics_17,
financial_13,
justice_19,
labor,
ministry_5,
rights_18,
bank,
community_15,
act_19,
dividend_16,
community_4,
illinois_19,
service_5,
culture_8,
technology_5,
investment_7,
fine_11,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
union_13,
bonds_19,
council_5,
college,
members_18,
oil_3,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
ltd_16,
service_11,
act_4,
secretary_6,
court_4,
gain_17,
governor_14,
money_11,
legal_20,
ceo_7,
community_2,
fine_7,
products_6,
bubble,
travel_17,
political,
gain_1,
inc_15,
services_14,
technology_8,
secretary_4,
court_10,
ceo_6,
movement_8,
washington_15,
government_8,
tennessee_8,
ore,
housing,
religion_18,
ministry_20,
politics_13,
management_3,
movement_19,
legal_11,
economy_5,
justice_10,
finance_5,
nasdaq_11,
community_6,
ministry_14,
act_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
york_18,
governor_17,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
gain,
illinois_17,
movement_17,
