feature,feature_score
democratic_3,0.016058083946826486
democratic_6,0.0030953267281059148
fed_8,0.01978401311206664
founded_3,0.023448609322657493
founded_4,0.015838039075946116
government_6,0.021846278081950225
government_7,0.0014749982625322493
inflation_2,0.0007066228607143176
kitchen_1,0.04004637678065949
kitchen_3,0.0027159320854700008
kitchen_13,0.021281370524569545
party_3,0.0011381088247022204
representatives_15,0.030210445372157908
republican_2,0.045716102985900724
rich_12,0.029972536640553056
rich_20,0.04332239179766953
social_7,0.04043633111574937
social_10,0.010124969875344742
fed_18,
federal_2,
elected,
services,
voters_4,
bubble_5,
earnings,
media,
firm_10,
social_11,
william_2,
william_16,
stats_14,
economic_5,
voters_16,
oil,
DOW_JONES_10,
inc_10,
law,
crash_2,
missouri,
political_17,
political_9,
inflation_3,
invest_17,
government_14,
invest_1,
restaurant_7,
movement_5,
college_11,
kitchen_9,
metals,
crisis_12,
invest_8,
college_5,
train_2,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
earnings_5,
arts,
bonds_9,
democratic_14,
happy,
rich,
world,
inflation_10,
firm_11,
bonds_8,
dow_jones_4,
ohio,
federal_7,
fine_3,
markets,
arts_4,
stats_10,
bank_6,
bonds_3,
college_10,
voters_5,
movement_20,
crisis_2,
council,
kitchen_11,
earnings_1,
case,
corporation,
rights_3,
color_1,
crisis_16,
dow_jones_2,
invest_7,
dow_jones_15,
party_16,
bank_5,
crash_19,
president_1,
invest_2,
government_2,
DOW_JONES_14,
crash_6,
fed_19,
party_4,
president_18,
founded_17,
federal_20,
crash_7,
chance,
inc_12,
democratic_10,
dow_jones_17,
economic_12,
credit_20,
founded_5,
fed_4,
movement,
dow_jones_5,
kitchen_18,
financial markets,
train_18,
crash_15,
train_19,
bonds_18,
companies_11,
crisis_9,
rich_13,
county_11,
profit,
inc_14,
bubble_1,
william_7,
texas_5,
county_19,
voters_9,
office_4,
act,
million,
earnings_14,
voters_19,
DOW_JONES_18,
gains,
movement_15,
government_20,
texas_13,
office_3,
nasdaq_7,
founded_11,
bubble_12,
rich_10,
DOW_JONES_6,
train_16,
william_17,
train_9,
success,
sell,
crash_3,
risk_20,
virginia,
DOW_JONES_20,
government_1,
portfolio,
companies_4,
risk_17,
college_20,
rich_8,
credit_5,
stats_2,
stats_20,
inc_13,
conflict,
stats_16,
tennessee,
nasdaq_8,
inc,
office_20,
social_5,
companies,
voters_12,
fine_17,
dividend,
arts_8,
representatives_5,
kitchen_15,
washington,
train_15,
democratic_13,
inflation_18,
police,
stocks,
party_14,
health,
founded_12,
firm_4,
dow_jones_14,
movement_6,
dow_jones_11,
crash_20,
democratic,
crash,
earnings_2,
inc_1,
leverage,
stats,
DOW_JONES_5,
train_8,
project,
travel,
federal_17,
arts_9,
texas_12,
invest_3,
economic_14,
crash_9,
republican_20,
risk_3,
inflation_11,
texas,
invest_14,
president_5,
debt,
firm_13,
republican_8,
community,
fine_13,
crash_10,
texas_15,
management,
bubble_13,
companies_19,
party_9,
risk_5,
fine_4,
political_1,
voters_7,
voters_1,
kitchen_19,
arts_13,
earnings_17,
ltd,
fond,
bubble_11,
texas_3,
tourism,
president_19,
president_8,
risk_6,
bonds_2,
republican_14,
democratic_4,
minister,
president_15,
crisis_5,
college_12,
representatives_4,
crash_18,
county_10,
voters,
house,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
government_3,
DOW_JONES_12,
present,
credit_4,
fine_10,
william_13,
earnings_18,
dow_jones_10,
office_12,
returns,
bank_1,
ring,
crash_12,
DOW_JONES_17,
companies_15,
founded_2,
democratic_20,
train_6,
car,
crash_16,
arts_2,
office_18,
restaurant,
rights_13,
voters_8,
fed_10,
firm_1,
political_8,
stats_3,
restaurant_13,
environment,
crisis_4,
bonds_17,
nasdaq,
marriage,
train_1,
crisis_20,
rights_12,
BUY AND HOLD,
republican_10,
nasdaq_2,
democratic_18,
train_3,
office_1,
service,
global,
bubble_2,
firm_19,
political_12,
representatives_17,
rights_4,
social_17,
firm_20,
war,
representatives_2,
office_19,
energy,
inc_8,
crisis_17,
companies_17,
food,
revenue,
banking,
republican_13,
rights_10,
stats_13,
republican_7,
movement_1,
william_3,
economic_6,
transaction,
political_16,
restaurant_19,
social_2,
movement_18,
president_3,
inc_16,
earnings_15,
founded_10,
credit_1,
arts_3,
restaurant_20,
crash_4,
fine_9,
forex,
train_20,
crisis_1,
democratic_19,
political_13,
nasdaq_14,
college_3,
credit_2,
invest_20,
train_4,
representatives_20,
social_12,
political_11,
texas_6,
business,
office_17,
texas_10,
fine_6,
office_5,
president_11,
return,
fine_15,
representatives_3,
rich_1,
texas_4,
gain_11,
fed_1,
bank_17,
government_12,
restaurant_18,
rights_19,
county_7,
credit_11,
bank_11,
rights_2,
representatives_1,
political_10,
federal_10,
kitchen_16,
bank_8,
kitchen_14,
political_6,
unemployment,
bonds_11,
rich_2,
inc_2,
county_18,
representatives_12,
representatives_10,
rich_9,
county_16,
rights,
social_6,
founded_19,
bonds_5,
republican_11,
companies_9,
earnings_11,
founded_14,
inflation_17,
risk_18,
political_15,
invest_10,
DOW_JONES_2,
voters_14,
college_14,
government_15,
political_19,
crash_14,
fed_13,
william_12,
party_11,
president_12,
credit_18,
party_7,
county_2,
stats_1,
william_4,
society,
color_8,
inc_20,
risk_8,
color_19,
william_5,
firm_2,
william_1,
bubble_19,
invest_6,
gain_5,
color_9,
rich_4,
earnings_8,
fed_11,
office_16,
risk_19,
democratic_2,
movement_2,
bank_13,
bubble_6,
religion,
DOW_JONES_9,
credit_13,
marketing,
voters_2,
economic_20,
massachusetts,
fine_8,
invest_16,
firm_15,
companies_7,
gain_9,
college_6,
texas_9,
william_20,
county_17,
party_6,
consumption,
bank_12,
gain_3,
bonds_12,
crisis_15,
risk_13,
social_15,
bonds_16,
county_15,
risk_1,
economy,
party_13,
companies_1,
york,
nasdaq_6,
inc_5,
party_2,
texas_14,
industry,
government_18,
rich_7,
bubble_3,
inc_7,
firm_6,
inflation_1,
home,
fed_16,
texas_11,
senate,
risk_9,
office_10,
bonds_13,
rich_15,
earnings_7,
economic_1,
founded,
rich_6,
movement_9,
william_18,
dow_jones_19,
freedom,
companies_8,
william_9,
president_7,
risk_15,
products,
texas_20,
vermont,
federal,
color_7,
nasdaq_1,
office_15,
bank_9,
rights_1,
gain_4,
bank_3,
social_4,
credit_17,
political_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
voters_17,
color_17,
blacklist,
earnings_6,
william_19,
color_13,
inflation_20,
gain_16,
voters_13,
short selling,
earnings_20,
president_9,
founded_18,
kitchen_6,
economics,
companies_5,
invest_12,
stats_7,
government_16,
credit_12,
republican_1,
credit,
invest_5,
invest,
bonds_15,
stats_12,
voters_20,
carolina,
fine_16,
crisis,
invest_18,
voters_18,
money,
kitchen_8,
default,
dow_jones_20,
fed_15,
inflation_19,
firm_9,
college_1,
government,
county_14,
fine_18,
county_5,
invest_19,
bubble_15,
companies_20,
color_20,
fine_1,
crisis_18,
arts_14,
firm_5,
texas_16,
train,
firm_16,
party_17,
economic_2,
fine_19,
office_9,
party_1,
william_11,
crash_11,
lifestyle,
color_11,
movement_7,
fed_20,
stock market,
economic_18,
district,
william_15,
representatives_18,
restaurant_1,
risk_14,
inc_17,
party_15,
government_5,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
invest_11,
social_20,
representatives_13,
voters_10,
kitchen_5,
democratic_12,
inflation_15,
cash,
movie,
founded_8,
fed_7,
firm_18,
democratic_17,
federal_12,
inc_19,
gain_13,
train_10,
companies_10,
movement_10,
social_13,
movement_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
train_12,
gain_10,
earnings_4,
dow_jones_9,
economic_13,
crisis_10,
party_10,
william_6,
political_20,
arts_17,
labor,
office_2,
bubble_17,
rights_18,
bank,
earnings_12,
DOW_JONES_8,
republican_6,
arts_12,
dow_jones_8,
kitchen_20,
republican_3,
DOW_JONES_4,
fine_11,
companies_3,
social_1,
loss,
fine,
stats_19,
fed_5,
firm_12,
bonds_19,
college,
founded_1,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
inflation_14,
gain_17,
kitchen_12,
restaurant_10,
DOW_JONES_15,
fine_7,
bubble,
political,
gain_1,
inc_15,
college_19,
movement_8,
government_8,
ore,
housing,
stats_17,
founded_6,
movement_19,
restaurant_11,
county_9,
republican_15,
county_8,
companies_2,
crisis_13,
nasdaq_11,
party_19,
rich_11,
dow jones,
gain_20,
founded_16,
party_20,
kitchen_7,
rights_7,
president_13,
gold,
party,
inflation_9,
gain,
movement_17,
fed,
government_11,
economic,
federal_13,
bubble_14,
stats_6,
president_6,
train_14,
invest_13,
bubble_4,
train_7,
rich_18,
crisis_6,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
bubble_10,
political_18,
crisis_3,
arts_18,
government_4,
nasdaq_4,
greed,
government_13,
economic_10,
stats_5,
republican_4,
