feature,feature_score
kitchen_1,
seats_3,
development_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
federal_5,
york_5,
chance_1,
seats_6,
society_18,
justice,
DOW JONES,
judge_14,
restaurant_9,
travel_3,
elected_18,
labor_17,
economy_3,
county_3,
buy_17,
society_6,
products_12,
color,
freedom_1,
house_6,
court,
seats_18,
trader,
york_7,
media_10,
buy_16,
elected_16,
short sell,
court_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
services_1,
development_2,
risk_11,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
kitchen_4,
act_15,
county_6,
social,
council_12,
economy_18,
health_15,
judge_8,
restaurant_14,
default_20,
services_4,
banking_12,
council_2,
home_14,
county_1,
county,
financial_1,
chance_14,
environment_7,
revenue_10,
security_16,
service_13,
unemployment_7,
secretary_19,
union,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
health_20,
development_12,
travel_7,
labor_7,
union_20,
default_12,
nyse_16,
rights_6,
project_20,
federal_19,
ministry,
federal_16,
million_1,
freedom_9,
risk_16,
banking_5,
business_2,
health_16,
cancer,
federal_9,
banking_1,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
labor_19,
garden,
elected_17,
rights_8,
companies_13,
companies_16,
health_17,
products_14,
president,
media_19,
dow_jones_6,
environment_3,
freedom_20,
project_10,
washington_16,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
elected_10,
restaurant_12,
missouri_9,
labor_12,
revenue_3,
elected_1,
food_6,
products_16,
district_13,
judge_10,
risk_4,
federal_15,
dow_jones_16,
environment_17,
labor_13,
rights_16,
inc_18,
technology_14,
business_20,
illinois,
revenue_8,
georgia_12,
missouri_4,
fed_3,
county_12,
environment_5,
economy_14,
buy_14,
unemployment_12,
home_10,
act_1,
committee,
seats,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
risk_12,
dow_jones_12,
restaurant_15,
elections,
georgia_15,
cancer_1,
law_15,
home_5,
union_3,
district_18,
services_6,
food_13,
society_16,
economy_17,
office,
union_1,
security_20,
federal_3,
freedom_16,
federal_6,
dow_jones_1,
inflation,
corporation_18,
project_16,
marketing_4,
district_3,
nyse,
media_9,
security_14,
court_8,
companies_6,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
cancer_3,
seats_15,
act_5,
labor_8,
default_15,
banking_9,
missouri_17,
freedom_12,
judge_11,
cancer_20,
marketing_11,
environment_15,
million_9,
county_4,
default_5,
election,
restaurant_17,
union_9,
health_7,
chance_20,
DOW_JONES_3,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
nyse_5,
project_11,
financial,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
companies_12,
million_20,
health_9,
inc_3,
kitchen_17,
william,
fed_17,
home_2,
union_11,
cancer_5,
default_19,
food_7,
act_14,
court_13,
missouri_7,
house_12,
freedom_15,
buy_11,
technology_19,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
project_12,
fed_6,
legal,
finance,
council_18,
banking_16,
water,
rights_20,
dow_jones_7,
financial_3,
security_17,
law_2,
million_13,
federal_14,
corporation_6,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
house_19,
politics,
court_5,
food_17,
unemployment_20,
products_3,
food_5,
business_6,
growth,
unemployment_5,
project_1,
security_8,
marketing_7,
council_20,
fed_14,
financial_14,
seats_20,
health_6,
district_15,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
unemployment_19,
banking_15,
nyse_11,
financial_6,
court_15,
