feature,feature_score
act_1,0.030383581692879184
arts_4,0.012481241796339448
arts_8,9.928170485020437e-05
arts_9,0.0034451166117682765
bank_2,0.006253214456612687
bank_7,0.014767516834075775
bank_11,0.00815728100755373
bank_12,0.005585265637224638
bank_13,8.55898765494088e-05
bank_16,0.0024862040188391565
bank_18,0.018075866267547366
banking_12,0.011305811737564743
bubble_10,5.327219367601934e-05
carolina_19,0.0007338275943886981
ceo_4,4.233274078704906e-05
ceo_11,0.004861003308558847
color_3,0.04118208397509966
committee_3,0.00226963942917465
community_3,0.0002776066514761865
community_11,0.00018669556750174754
corporation_2,0.03729587609430882
corporation_5,7.432074958418919e-05
corporation_8,0.031022892624612938
corporation_15,0.012490495985705364
council_2,0.008723002653728894
council_4,0.04536438098870756
county_4,0.00686356964907068
county_12,0.021681353799547082
county_15,0.048313089446071024
court_2,0.015182911753552106
court_9,0.003602462266759466
credit_8,0.04349781326893536
credit_10,0.014896981347127532
credit_15,0.00263030292362571
district_2,0.007691403066073564
energy_1,0.04490942432743189
energy_3,3.6062429853053192e-06
energy_5,0.01614563293209928
energy_8,0.009910378956391847
energy_13,0.03553856448366453
energy_16,0.00028874690523061864
federal_8,0.0004403810118310159
federal_10,0.042565190830269155
federal_11,0.0016080439056543054
finance_2,0.012928674746518466
finance_5,5.445941952783961e-05
finance_8,0.014094195496468816
finance_12,0.00037428597047185584
finance_14,6.5917547402917e-05
financial_1,0.008427793351307555
financial_3,0.0006593547560811397
financial_20,0.003004302826275936
fine_20,0.0017094037791755702
food_3,0.0011876821452104591
forex_3,0.005016335224985153
georgia_11,0.0015644851359151281
georgia_15,0.0351888068774806
global_2,0.015462913697567443
home_2,0.0003296268759630055
home_10,0.04923148076890926
house_15,0.007191567470769199
house_17,0.0036223610634870352
house_18,0.005138444499098623
illinois_1,0.00017940652138589963
illinois_3,0.008163960588381508
illinois_4,0.03662271297066547
illinois_5,0.020501192630134054
illinois_6,0.02727557617832601
illinois_10,0.009772919429741081
illinois_20,0.00012748223589121877
inc_6,0.002537171871474427
inc_11,0.002653064671960408
inc_12,0.040737535235556774
judge_17,0.004611314215687142
judge_18,0.03694957765310885
kitchen_2,0.004907266987145101
kitchen_3,0.0017727348742442562
kitchen_8,0.02258340097170316
kitchen_14,0.02419992418502144
kitchen_16,0.03184050117653626
law_7,0.02795553062732846
law_9,0.00029040546620074704
legal_3,0.005822600358418643
legal_8,0.004330984046120905
legal_18,0.0015080194461744782
loss_1,0.004180767972126025
loss_8,0.03733635438243944
loss_12,0.01121594600989781
loss_13,0.004894738643454571
loss_14,0.02570318844780539
management_6,0.04209268259360848
management_7,0.0004151448621962771
management_12,0.03455768205104304
marketing_17,0.030226944287573936
media_4,0.049243987157159316
media_7,0.01027492335327503
metals_1,0.007665711850935828
minister_5,7.131152582941565e-06
minister_13,5.68058954959619e-05
ministry_4,0.0004177910645746131
ministry_5,0.023589432797017067
missouri_6,9.569865156925161e-05
missouri_7,0.0049350447030172065
missouri_12,0.002183000969747305
missouri_15,0.001665823963011123
office_3,0.03142202392626923
office_4,0.027767004579336087
office_6,0.013567827092628666
office_14,0.005260484862463257
office_17,0.04815562452603664
ohio_1,0.048037041823667005
party_17,0.0008383367833161172
party_19,0.02296367303453038
pennsylvania_2,0.007157887450904304
police_7,1.307580801195491e-06
police_8,0.0003705451384813434
police_9,0.027894022417816515
police_12,0.0008471937211494791
present_3,0.0177089644495626
present_5,0.025317651328764908
present_7,0.029466392534509715
present_8,0.01228594746800252
present_10,0.026535688680337722
profit_1,0.005218586481930651
profit_2,0.004461887635603038
religion_2,0.0038874523279997138
religion_5,0.044424019776104266
religion_7,0.007217326856643818
restaurant_5,0.008707773881688634
restaurant_13,0.007214756353520778
restaurant_14,0.029799937465799717
restaurant_16,0.017718357952402893
restaurant_18,1.2614693840905124e-05
returns_2,6.273080956181633e-09
returns_3,0.002311418352582452
returns_6,0.005209568815322654
returns_12,0.024758302474317682
returns_15,0.0001743781167301008
returns_17,4.17273794998211e-05
returns_18,0.007579095137543041
returns_20,1.5781922415979045e-07
rights_8,0.021941953523732315
rights_12,0.026881428344804784
rights_14,0.02024790161344946
rights_17,0.04005554917337672
rights_18,0.04550376342410516
secretary_1,0.0014350940992371524
security_1,0.0020575449080410223
security_6,0.0031150775672357436
security_7,0.00490277485361207
security_8,0.023847872947469727
security_9,0.025897412145237296
security_14,0.04314435139380256
security_20,5.9037859761425125e-06
service_1,0.009443447622766147
service_2,0.013359050948400713
service_8,0.0005409056891654521
services_1,0.029774661918121007
services_2,0.0064126397280278085
services_4,0.013184522249804443
services_10,0.039682175090120494
services_12,8.625514592128538e-06
social_1,0.045537924455105384
social_2,6.651478453294429e-05
technology_2,7.50495161602796e-05
technology_3,0.02656859111111472
technology_5,0.0015600090839114475
technology_6,0.03554876066247794
texas_4,0.009023375340918741
texas_9,3.067650656889315e-05
texas_10,0.0022654818684292523
texas_11,0.012628277317199758
texas_13,0.001975277398747729
texas_14,0.00016938035019133205
texas_16,3.0239494352111723e-05
transaction_2,0.004353709245778777
travel_8,0.03911645428761324
unemployment_2,0.00606035297243394
unemployment_3,0.0009468846704907256
union_2,0.0005679584890426207
union_15,0.007015106638876747
union_16,0.0013782363871040846
war_1,0.03289670746446178
washington_7,0.023609356726774732
washington_11,0.03539658717645052
washington_16,0.040049202955287466
washington_18,0.04389740849740327
york_3,0.0030262631219535063
york_7,0.011860959074915597
york_11,0.046999605808111244
york_15,0.028274557872964366
district_16,
technology_20,
federal_2,
union_14,
elected,
services,
movie_9,
politics_3,
bubble_5,
earnings,
travel_9,
media,
firm_10,
home_17,
social_11,
act_2,
products_1,
war_19,
housing_10,
oil,
movie_1,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
transaction_3,
war_9,
unemployment_11,
products_2,
service_7,
york_19,
health_10,
corporation_13,
pennsylvania_1,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
unemployment_9,
loss_15,
development_20,
restaurant_7,
banking_17,
media_16,
pennsylvania_17,
law_5,
present_11,
financial_18,
kitchen_9,
metals,
corporation_9,
war_4,
restaurant_4,
war_13,
derivatives,
nasdaq_3,
ceo_5,
law_6,
arts,
ceo_13,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
firm_11,
business_8,
revenue_5,
forex_7,
fine_3,
food_16,
federal_7,
ohio,
investment_6,
markets,
marketing_3,
bank_6,
georgia_5,
products_18,
war_8,
services_3,
union_8,
politics_18,
travel_19,
health_4,
council,
kitchen_11,
illinois_2,
movie_4,
case,
corporation,
labor_6,
rights_3,
color_1,
district_17,
party_16,
bank_5,
portfolio_5,
financial_16,
massachusetts_14,
house_2,
development_14,
party_4,
returns_19,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
war_11,
financial_12,
business_3,
health_1,
credit_20,
transaction_5,
energy_17,
police_19,
community_19,
investment_18,
movement,
unemployment_15,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
security_11,
returns_10,
financial_15,
labor_5,
committee_7,
returns_14,
washington_14,
massachusetts_12,
ohio_16,
county_11,
secretary_20,
profit,
inc_14,
religion_10,
bubble_1,
returns_7,
county_19,
police_1,
texas_5,
court_16,
banking_18,
act,
house_13,
million,
service_17,
gains,
council_10,
financial_7,
industry_11,
revenue_11,
industry_10,
nasdaq_7,
community_12,
bubble_12,
service_16,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
success,
sell,
secretary_10,
ceo_12,
police_16,
unemployment_4,
industry_18,
religion_3,
legal_7,
virginia,
profit_5,
unemployment_10,
portfolio,
community_9,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
war_10,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
health_11,
war_15,
fine_17,
dividend,
products_20,
legal_6,
travel_12,
marketing_1,
kitchen_15,
washington,
police_5,
court_11,
labor_10,
party_14,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
forex_17,
service_3,
judge_5,
minister_11,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
inc_1,
minister_8,
leverage,
york_16,
massachusetts_10,
energy_9,
transaction_19,
stats,
technology_18,
travel_6,
travel,
project,
federal_17,
movie_2,
transaction_14,
judge_4,
finance_6,
secretary_16,
texas_12,
ministry_10,
illinois_13,
transaction_4,
portfolio_9,
portfolio_3,
service_4,
texas,
marketing_13,
debt,
firm_13,
labor_18,
finance_19,
community,
judge_19,
travel_16,
media_2,
massachusetts_19,
fine_13,
texas_15,
management,
georgia_16,
bubble_13,
ministry_19,
party_9,
global_12,
fine_4,
finance_15,
banking_2,
york_14,
home_11,
management_14,
global_13,
labor_9,
arts_13,
kitchen_19,
georgia_10,
marketing_20,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
bubble_11,
texas_3,
tourism,
health_12,
finance_10,
technology_7,
missouri_18,
ohio_12,
metals_4,
minister,
movie_14,
act_17,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
rights_11,
technology,
investment_14,
energy_11,
ministry_6,
present,
movie_6,
credit_4,
washington_8,
minister_2,
fine_10,
judge_15,
banking_3,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
ceo_18,
pennsylvania_4,
management_15,
returns_5,
global_15,
council_7,
media_14,
car,
arts_2,
carolina_10,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
firm_1,
finance_11,
forex_12,
illinois_9,
environment,
forex_9,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
legal_17,
massachusetts_11,
illinois_11,
transaction_16,
BUY AND HOLD,
nasdaq_2,
management_16,
ohio_13,
health_18,
carolina_14,
food_10,
transaction_8,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
firm_19,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
media_5,
banking_6,
corporation_16,
housing_14,
food,
revenue,
missouri_14,
health_19,
banking,
carolina_2,
forex_6,
profit_9,
service_19,
forex_18,
rights_10,
services_13,
war_18,
house_1,
police_10,
transaction_6,
revenue_14,
pennsylvania_15,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
forex_5,
transaction,
restaurant_19,
massachusetts_5,
union_19,
inc_16,
york_20,
services_8,
management_19,
development_11,
metals_14,
washington_5,
judge_20,
credit_1,
arts_3,
service_15,
housing_4,
restaurant_20,
ohio_3,
products_5,
fine_9,
global_9,
revenue_20,
minister_10,
forex,
ceo_3,
house_8,
ohio_8,
services_18,
nasdaq_14,
credit_2,
industry_15,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
metals_18,
texas_6,
union_5,
investment_3,
politics_10,
politics_14,
business,
act_11,
law_16,
fine_6,
unemployment_1,
loss_9,
war_3,
corporation_14,
home_3,
minister_12,
religion_14,
industry_13,
office_5,
metals_7,
missouri_1,
washington_19,
return,
fine_15,
police_6,
transaction_12,
council_9,
metals_15,
york_13,
health_8,
georgia_13,
housing_12,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
investment_5,
bank_17,
legal_13,
industry_1,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
rights_2,
minister_4,
returns_9,
police_3,
technology_15,
movie_3,
profit_3,
district_11,
legal_2,
media_3,
movie_5,
politics_6,
legal_5,
loss_18,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
food_9,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
home_13,
york_9,
county_18,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
union_4,
police_11,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
metals_19,
council_8,
banking_8,
community_13,
housing_16,
food_8,
products_15,
management_20,
transaction_9,
housing_8,
industry_19,
banking_14,
secretary_9,
portfolio_17,
georgia_3,
house_11,
party_11,
products_17,
security_10,
investment_10,
home_7,
credit_18,
council_14,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
development_16,
society,
color_8,
inc_20,
financial_8,
pennsylvania_9,
color_19,
home_9,
firm_2,
ceo_16,
committee_14,
media_18,
bubble_19,
products_19,
present_1,
color_9,
district_7,
energy_7,
ohio_17,
pennsylvania_7,
office_16,
food_12,
business_15,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
ceo_17,
act_12,
committee_2,
minister_6,
massachusetts,
management_11,
york_10,
judge_2,
labor_4,
religion_20,
fine_8,
firm_15,
legal_15,
pennsylvania_10,
present_14,
finance_4,
global_20,
industry_9,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
county_17,
party_6,
portfolio_2,
consumption,
georgia_9,
minister_3,
committee_4,
law_19,
police_13,
unemployment_8,
energy_20,
profit_16,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
labor_3,
food_2,
profit_20,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
york,
council_15,
ministry_8,
party_2,
nasdaq_6,
inc_5,
industry,
metals_8,
labor_1,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
home_6,
carolina_13,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
council_6,
law_18,
home,
loss_11,
finance_13,
senate,
global_14,
ceo_15,
york_1,
office_10,
development_3,
law_12,
washington_17,
services_16,
founded,
food_15,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
services_7,
committee_8,
products,
texas_20,
color_7,
office_15,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
politics_8,
present_16,
development_17,
food_4,
security_13,
bank_9,
food_20,
rights_1,
global_6,
legal_16,
york_6,
bank_3,
health_3,
revenue_16,
forex_14,
portfolio_1,
