feature,feature_score
legal_15,
companies_7,
college_6,
finance_4,
global_20,
industry_9,
happy_6,
business_19,
texas_9,
washington_2,
county_17,
default_11,
consumption,
georgia_9,
bank_12,
energy_20,
opportunity_4,
profit_16,
risk_13,
default_16,
social_15,
act_3,
markets_15,
county_15,
profit_20,
risk_1,
economy,
district_8,
management_1,
happy_4,
companies_1,
york,
million_3,
texas_14,
industry,
government_18,
management_2,
corporation_17,
services_15,
finance_17,
firm_6,
inflation_1,
home,
loss_11,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
development_3,
services_16,
washington_17,
founded,
movement_9,
management_8,
dow_jones_19,
nyse_10,
freedom,
services_7,
washington_11,
companies_8,
risk_15,
virginia_14,
products,
texas_20,
vermont,
federal,
office_15,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
virginia_13,
global_6,
profit_2,
legal_16,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
loss_6,
act_18,
credit_17,
consume,
federal_8,
credit_9,
blacklist,
loss_4,
development_7,
profit_12,
health_14,
holiday_17,
inflation_20,
business_16,
financial_20,
georgia_20,
short selling,
economics,
companies_5,
invest_12,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest_5,
union_18,
invest,
opportunity_9,
security_4,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
nyse_15,
development_8,
services_17,
default,
dow_jones_20,
happy_13,
fed_15,
industry_6,
inflation_19,
firm_9,
default_1,
college_1,
government,
county_14,
county_5,
markets_18,
profit_11,
companies_20,
loss_3,
revenue_1,
corporation_2,
economics_2,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
banking_11,
default_3,
office_9,
consume_14,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
act_16,
movement_7,
nyse_19,
fed_20,
markets_1,
stock market,
union_15,
district,
risk_14,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
economics_4,
global_19,
holiday_9,
economics_7,
illinois_1,
inflation_15,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
management_13,
federal_12,
washington_10,
opportunity_12,
georgia_6,
markets_9,
companies_10,
movement_10,
social_13,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
georgia,
markets_2,
georgia_18,
services_19,
dow_jones_9,
society_11,
illinois_10,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
million_11,
bank,
industry_4,
revenue_13,
act_19,
default_6,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
default_2,
district_5,
district_19,
markets_17,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
firm_12,
union_13,
industry_8,
college,
banking_4,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
act_4,
inflation_14,
energy_8,
legal_20,
DOW_JONES_15,
million_17,
energy_18,
bubble,
political,
services_14,
college_19,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
energy_6,
act_9,
happy_20,
dow jones,
revenue_17,
security_7,
legal_9,
million_10,
default_13,
social_10,
act_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
movement_17,
government_11,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
virginia_18,
invest_13,
revenue_9,
banking_20,
office_8,
target_return,
bank_20,
union_17,
government_4,
holiday_5,
markets_19,
corporation_12,
georgia_19,
greed,
government_13,
management_12,
virginia_19,
opportunity_20,
profit_8,
economics_5,
legal_14,
management_4,
happy_8,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
profit_15,
buy,
movement_4,
society_12,
college_8,
hedge,
society_14,
society_7,
finance_12,
economics_16,
housing_15,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
headlines,
inflation_5,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
firm_17,
invest_4,
industry_14,
federal_18,
nyse_7,
members,
finance_14,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
profit_17,
movement_14,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
housing_5,
county_3,
society_6,
economics_6,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
social_3,
short sell,
illinois_6,
security,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
texas_17,
financial_11,
opportunity,
act_15,
county_6,
social,
health_15,
virginia_7,
inflation_4,
office_13,
default_20,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
revenue_10,
service_13,
security_16,
firm_3,
profit_18,
union,
loss_16,
profit_14,
georgia_1,
society_8,
market,
companies_18,
representatives,
health_20,
development_12,
loss_5,
movement_12,
consume_13,
inflation_7,
union_20,
default_12,
economics_14,
nyse_16,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
million_1,
profit_10,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
president,
washington_16,
dow_jones_6,
energy_15,
industry_16,
corporation_1,
risk_2,
services_20,
rare earths,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
invest_9,
firm_7,
bank_14,
revenue_3,
credit_6,
virginia_10,
happy_10,
profit_19,
district_13,
opportunity_6,
legal_12,
risk_4,
federal_15,
dow_jones_16,
markets_13,
college_13,
college_17,
business_20,
happy_15,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
social_9,
college_18,
texas_18,
act_1,
committee,
seats,
college_15,
governor,
risk_12,
virginia_1,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
society_16,
inflation_6,
social_8,
office,
union_1,
security_20,
federal_3,
federal_6,
dow_jones_1,
inflation_16,
happy_9,
inflation,
corporation_18,
opportunity_7,
inflation_13,
district_3,
nyse,
profit_7,
global_11,
security_14,
companies_6,
government_19,
DOW_JONES_16,
culture,
holiday_8,
act_5,
default_15,
banking_9,
office_11,
million_9,
county_4,
default_5,
election,
union_9,
texas_19,
health_7,
social_16,
opportunity_18,
washington_1,
service_10,
washington_12,
economics_8,
consume_6,
services_5,
office_14,
movement_16,
financial,
markets_20,
texas_1,
district_12,
district_2,
companies_12,
holiday_18,
million_20,
health_9,
global_2,
william,
fed_17,
credit_14,
risk_10,
union_11,
illinois_15,
default_19,
act_14,
bank_16,
DOW_JONES_7,
union_6,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
virginia_6,
inflation_8,
banking_16,
water,
dow_jones_7,
financial_3,
security_17,
credit_10,
million_13,
federal_14,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
profit_13,
DOW_JONES_1,
industry_2,
consume_20,
business_6,
growth,
college_4,
consume_19,
security_8,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
loss_17,
global_8,
health_6,
district_15,
government_7,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
union_16,
default_9,
movement_13,
texas_8,
banking_15,
nyse_11,
financial_6,
inflation_12,
global_18,
industry_12,
