feature,feature_score
arts_14,0.00860007881067616
car_2,0.04754207691154586
car_3,0.014324314853792942
council_10,0.0038641730452821815
development_15,0.027496326714859857
economic_6,0.024788633390519864
environment_17,0.03626417285344211
environment_18,0.0008645723297268605
fed_7,0.03357509176604025
financial_12,0.0014451269527546021
financial_13,0.006871297664488892
fine_6,0.013801957379407875
fine_8,0.039530203288986494
invest_18,0.005828163812092717
legal_15,0.03404424108396822
management_11,0.0007011984514925226
office_17,0.04221144837705693
police_9,0.013901487695209288
police_11,0.030868727628531097
police_14,0.02668978193333612
police_20,0.049850942829374016
profit_12,0.020141740923118236
project_9,0.02045779462388278
restaurant_12,0.008902939914626321
services_10,0.018120132921674133
social_12,0.022700375700104497
social_14,0.012811578053313562
tennessee_12,0.026232347959084856
tennessee_13,0.03804237117005429
tennessee_15,0.04752761061414501
tennessee_16,0.022916437795096993
union_10,0.03868818440760011
wisconsin_1,0.02622572701630831
district_16,
fed_18,
technology_20,
federal_2,
union_14,
elected,
services,
politics_3,
earnings,
media,
home_17,
social_11,
act_2,
products_1,
project_3,
economic_5,
oil,
project_14,
inc_10,
legal_10,
law,
sell_15,
washington_7,
missouri,
transaction_3,
political_17,
unemployment_11,
political_9,
products_2,
service_7,
invest_17,
corporation_13,
government_14,
service_20,
project_4,
invest_1,
unemployment_9,
development_20,
car_7,
restaurant_7,
project_18,
law_5,
financial_18,
metals,
invest_8,
wisconsin_2,
train_2,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
police_12,
law_6,
tennessee_6,
arts,
case_2,
government_6,
happy,
technology_13,
rich,
world,
politics_4,
business_8,
fine_3,
ohio,
federal_7,
washington_18,
economics_11,
markets,
arts_4,
buy_6,
bank_6,
environment_4,
energy_5,
products_18,
wisconsin_14,
services_3,
union_8,
energy_1,
politics_18,
wisconsin_16,
council,
illinois_2,
case,
corporation,
economics_10,
rights_3,
invest_7,
buy_15,
district_17,
party_16,
bank_5,
president_1,
financial_16,
invest_2,
government_2,
development_14,
fed_19,
party_4,
president_18,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
business_13,
car_5,
tennessee_20,
inc_12,
business_3,
economic_12,
credit_20,
transaction_5,
energy_17,
police_19,
fed_4,
community_19,
unemployment_15,
movement,
sell_1,
development_5,
products_13,
financial markets,
economics_18,
security_11,
train_18,
financial_15,
sell_2,
wisconsin_17,
train_19,
companies_11,
washington_14,
environment_2,
buy_4,
profit,
inc_14,
economics_17,
wisconsin_6,
police_7,
police_1,
office_4,
act,
million,
service_17,
gains,
financial_7,
industry_11,
government_20,
project_2,
office_3,
industry_10,
project_13,
community_12,
service_16,
car_8,
train_16,
service_2,
financial_19,
community_18,
train_9,
legal_1,
wisconsin_12,
success,
buy_19,
sell,
police_16,
unemployment_4,
environment_16,
buy_7,
risk_20,
industry_18,
legal_7,
government_1,
virginia,
profit_5,
unemployment_10,
environment_1,
case_10,
companies_4,
portfolio,
risk_17,
community_9,
management_9,
credit_5,
act_20,
inc_13,
conflict,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
technology_17,
act_8,
companies,
case_20,
fine_17,
dividend,
products_20,
arts_8,
legal_6,
representatives_5,
tennessee_10,
wisconsin_20,
washington,
service_8,
train_15,
police_5,
party_14,
stocks,
police,
health,
district_14,
service_3,
democratic,
crash,
business_7,
virginia_5,
transaction_19,
inc_1,
leverage,
energy_9,
stats,
technology_18,
train_8,
travel,
project,
federal_17,
environment_10,
transaction_14,
arts_9,
invest_3,
illinois_13,
transaction_4,
economic_14,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
invest_14,
president_5,
debt,
economics_3,
community,
wisconsin_18,
fine_13,
fun_2,
economics_9,
management,
companies_19,
risk_5,
party_9,
global_12,
political_1,
fine_4,
environment_11,
home_11,
management_14,
illinois_20,
global_13,
arts_13,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
wisconsin_13,
tourism,
president_19,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
president_8,
technology_7,
buy_10,
tennessee_11,
minister,
president_15,
tennessee_18,
act_17,
representatives_4,
case_3,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
government_3,
energy_11,
technology_3,
present,
credit_4,
washington_8,
fine_10,
services_11,
office_12,
returns,
bank_1,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
transaction_15,
buy_18,
companies_15,
illinois_3,
management_15,
global_15,
train_6,
council_7,
car,
arts_2,
office_18,
restaurant,
rights_13,
industry_17,
district_10,
fed_10,
political_8,
restaurant_13,
illinois_9,
environment,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
unemployment_3,
legal_17,
train_1,
rights_12,
illinois_11,
economics_19,
transaction_16,
tennessee_19,
BUY AND HOLD,
management_16,
transaction_8,
train_3,
office_1,
service,
industry_20,
global,
political_12,
representatives_17,
rights_4,
union_7,
social_17,
environment_8,
fun_9,
war,
representatives_2,
fun_18,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
revenue,
corporation_15,
banking,
services_13,
profit_9,
service_19,
rights_10,
car_19,
economics_1,
police_10,
transaction_6,
case_11,
global_4,
car_16,
services_9,
tennessee_14,
transaction,
political_16,
restaurant_19,
social_2,
president_3,
union_19,
inc_16,
economics_13,
services_8,
management_19,
development_11,
washington_5,
sell_12,
credit_1,
arts_3,
service_15,
restaurant_20,
products_5,
fine_9,
global_9,
train_20,
forex,
political_13,
services_18,
car_17,
credit_2,
invest_20,
corporation_5,
industry_15,
train_4,
service_6,
management_10,
representatives_20,
act_6,
union_5,
political_11,
politics_10,
business,
politics_14,
council_4,
act_11,
law_16,
unemployment_1,
corporation_14,
home_3,
case_18,
industry_13,
office_5,
president_11,
washington_19,
return,
fine_15,
police_6,
virginia_9,
representatives_3,
transaction_12,
council_9,
sell_11,
buy_3,
virginia_2,
washington_9,
fed_1,
fun_17,
bank_17,
legal_13,
government_12,
industry_1,
restaurant_18,
fun_11,
rights_19,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
representatives_1,
police_3,
political_10,
technology_15,
profit_3,
management_6,
district_11,
legal_2,
federal_10,
politics_6,
legal_5,
energy_13,
bank_8,
tennessee_7,
law_1,
political_6,
law_3,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
home_13,
business_12,
security_1,
representatives_12,
representatives_10,
energy_19,
rights,
home_4,
social_6,
case_8,
union_4,
virginia_8,
development_13,
technology_1,
buy_1,
companies_9,
council_8,
sell_14,
community_13,
fun_7,
tennessee_2,
products_15,
risk_18,
political_15,
invest_10,
management_20,
transaction_9,
industry_19,
government_15,
political_19,
fed_13,
virginia_16,
party_11,
president_12,
security_10,
products_17,
home_7,
credit_18,
council_14,
party_7,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
risk_8,
home_9,
car_18,
invest_6,
products_19,
district_7,
energy_7,
fed_11,
buy_12,
office_16,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
invest_16,
fun_14,
car_6,
companies_7,
fun_10,
global_20,
industry_9,
home_16,
business_19,
washington_2,
party_6,
consumption,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
social_15,
act_3,
profit_20,
risk_1,
fun_1,
economy,
district_8,
management_1,
party_13,
companies_1,
environment_19,
york,
council_15,
representatives_15,
party_2,
inc_5,
government_18,
industry,
management_2,
corporation_17,
services_15,
home_6,
inc_7,
transaction_13,
council_6,
law_18,
home,
wisconsin_19,
fed_16,
sell_3,
senate,
global_14,
risk_9,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
management_8,
freedom,
washington_11,
services_7,
companies_8,
president_7,
risk_15,
virginia_14,
products,
project_5,
office_15,
vermont,
federal,
politics_8,
energy_16,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
global_6,
profit_2,
sell_19,
legal_16,
virginia_20,
bank_3,
case_15,
social_4,
act_18,
credit_17,
political_14,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
development_7,
police_8,
politics_9,
politics_1,
business_16,
financial_20,
buy_5,
sell_8,
short selling,
unemployment_13,
president_9,
home_8,
project_8,
economics,
companies_5,
invest_12,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
wisconsin_7,
buy_9,
security_4,
carolina,
fine_16,
development_19,
crisis,
management_17,
money,
wisconsin_9,
corporation_3,
development_8,
services_17,
default,
unemployment_18,
fed_15,
industry_6,
products_11,
fun_8,
buy_13,
technology_12,
government,
fine_18,
car_11,
invest_19,
fun_3,
council_16,
