feature,feature_score
bank_7,0.009853599909451952
bank_8,0.008367083486011229
bank_9,0.03335693724524964
county_6,0.03568286764310491
leverage_6,0.000270947121403242
markets_11,0.014331974479066012
markets_19,0.03873631102341246
nyse_15,0.022936518612212797
world_1,0.012680109827233907
ohio_18,
federal_9,
political_10,
rights_1,
nasdaq_14,
political,
government_19,
default_14,
markets_9,
gold,
judge,
county_10,
political_19,
development_17,
secretary_4,
college_16,
movie_20,
ceo_16,
texas_9,
car,
marriage_14,
loss_3,
million_20,
college,
credit_12,
food_13,
act_2,
virginia_5,
restaurant,
rights_14,
rights_9,
world_4,
freedom,
garden,
finance,
arts_5,
house_12,
secretary_16,
york_17,
federal_14,
business_8,
ceo_19,
default_6,
management_7,
members_1,
service_15,
secretary,
york_11,
services_2,
act_14,
services_4,
social_4,
college_4,
marketing_19,
vermont_4,
tennessee_13,
tourism,
service_19,
rare earths,
transaction,
leverage,
holiday_13,
inc_7,
marriage_20,
case_18,
community_5,
union_11,
service_10,
movie_14,
ohio_15,
leverage_8,
carolina_1,
washington_19,
development_12,
police_13,
members_12,
washington_7,
vermont_14,
society_15,
health_14,
community_7,
representatives_17,
nasdaq_15,
business_3,
texas_7,
holiday_14,
bank_17,
nasdaq_17,
washington_10,
representatives_2,
marketing_20,
tennessee_18,
political_1,
world_3,
energy_3,
virginia_8,
washington_9,
act_3,
services_10,
oil_15,
technology_9,
cancer_11,
banking_12,
cancer_13,
BUY AND HOLD,
development,
texas_5,
seats,
office_20,
development_9,
house_16,
service_9,
transaction_15,
york_13,
development_2,
technology_5,
oil_7,
william_7,
house_19,
social_11,
union_9,
police_3,
cancer_7,
founded_15,
services_8,
nyse_2,
carolina_16,
county_15,
office_3,
virginia_13,
transaction_13,
inc_13,
credit_17,
founded,
travel_5,
energy_8,
services_16,
banking_5,
markets_1,
case_16,
consumption,
stats,
union_6,
million_8,
car_7,
arts,
ceo,
massachusetts_2,
bank_1,
illinois_8,
virginia_15,
holiday_7,
dividend,
federal_6,
case_5,
washington_13,
business_1,
arts_6,
banking_19,
lifestyle,
food_4,
federal_4,
service_11,
markets_16,
william_1,
bank_18,
union_3,
movie_17,
management_17,
political_15,
office_9,
transaction_6,
ohio_5,
secretary_11,
service_17,
project,
marriage_1,
default_3,
york_15,
markets_17,
earnings,
transaction_10,
nyse_4,
marketing,
default_4,
development_20,
million_7,
oil_6,
union_17,
holiday_17,
health_7,
nasdaq_8,
illinois_12,
markets_15,
business_9,
transaction_14,
william_14,
tennessee,
car_3,
case_4,
marketing_2,
college_19,
house_4,
representatives_9,
health_5,
virginia,
marketing_5,
york,
virginia_7,
nasdaq_7,
credit_4,
oil_4,
act_12,
secretary_18,
services_11,
social_8,
government_6,
banking,
william_13,
inc_18,
house_11,
economy,
technology_6,
inc_14,
marriage_3,
act_19,
debt,
movie_7,
nasdaq_9,
loss_12,
travel_4,
energy,
services_18,
college_7,
health_18,
massachusetts_3,
development_7,
transaction_9,
rights_17,
technology_16,
markets_2,
house_6,
ohio_7,
markets_14,
county_7,
county_13,
products_12,
markets_4,
development_18,
members_10,
business_11,
washington_2,
police_15,
investment,
texas_18,
transaction_7,
cancer_8,
ceo_17,
bank_10,
travel_20,
ohio_4,
health_16,
million_12,
tennessee_9,
government_1,
color,
marketing_14,
texas_16,
million_11,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
credit,
secretary_8,
carolina_6,
technology_18,
case_8,
marriage_19,
police_17,
food_12,
illinois_6,
union_14,
case_9,
loss,
union_19,
founded_18,
case,
ore,
bank_4,
ceo_2,
wisconsin,
car_13,
federal_3,
rights_19,
oil_16,
government_3,
world_2,
political_5,
district_7,
holiday_5,
inc_6,
act_15,
william_3,
products_14,
district_20,
development_14,
food_18,
government_20,
movie_18,
products_5,
society_13,
society,
political_4,
representatives_14,
fond,
world_11,
washington_15,
college_18,
leverage_1,
secretary_3,
movie_5,
sell,
return,
world_20,
default_12,
ceo_1,
police_19,
movie_6,
ohio_12,
banking_6,
inc_19,
founded_9,
texas_3,
default_10,
travel_14,
community_8,
federal_19,
community_17,
global,
holiday_10,
texas_13,
loss_8,
social_18,
members_8,
marriage_16,
inc_17,
rights_6,
vermont_10,
energy_4,
greed,
services_13,
services_3,
house_13,
william_2,
washington_12,
cancer_10,
virginia_2,
dow jones,
district_14,
william_9,
missouri,
nasdaq_12,
representatives_7,
holiday_2,
society_10,
virginia_6,
train,
energy_14,
business_6,
ohio_1,
massachusetts_10,
car_19,
ceo_4,
bank,
home,
business_20,
federal_15,
management_9,
travel_13,
security,
tennessee_19,
credit_20,
rich,
founded_17,
community_16,
ceo_8,
marriage_2,
management,
secretary_19,
act_4,
health_20,
travel,
virginia_11,
development_8,
county_16,
society_14,
federal_2,
loss_11,
world_19,
ohio_3,
leverage_2,
virginia_17,
movie_9,
food,
members_11,
social_5,
office_18,
marriage,
arts_16,
carolina_2,
house_18,
nyse_12,
community_1,
district_17,
travel_9,
william_16,
health_11,
health_19,
cancer_4,
union,
rights_11,
leverage_18,
food_16,
county_8,
technology_14,
religion,
nyse_7,
travel_2,
political_18,
markets_5,
vermont_17,
energy_10,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
inc,
founded_20,
leverage_12,
office_13,
development_15,
york_14,
district_3,
nasdaq_4,
development_13,
services_19,
secretary_15,
service_1,
vermont_15,
food_11,
governor,
ceo_6,
holiday_15,
district_4,
representatives_10,
business_12,
texas_11,
county_5,
marketing_3,
government_14,
virginia_10,
york_18,
case_12,
nyse_20,
loss_6,
members_18,
default_5,
business_7,
minister,
nyse_19,
oil_12,
district,
office_4,
arts_1,
banking_11,
massachusetts_14,
technology_10,
success,
house_10,
nyse_9,
energy_9,
federal_5,
massachusetts_6,
leverage_17,
DOW JONES,
credit_5,
marketing_11,
loss_15,
bank_11,
profit,
house_14,
technology_20,
district_8,
district_16,
development_1,
police_16,
marriage_8,
technology_13,
loss_19,
rights_7,
community_20,
members_7,
ohio_14,
health_8,
representatives_1,
federal_13,
products,
service_13,
default_1,
college_17,
members_9,
secretary_9,
credit_7,
leverage_10,
marketing_18,
washington_20,
act_1,
washington_3,
banking_10,
default_15,
health_4,
act,
society_4,
illinois_4,
risk,
transaction_1,
federal_1,
carolina,
movie_3,
case_3,
case_11,
leverage_13,
world,
inc_1,
million_2,
york_12,
loss_5,
food_20,
management_1,
district_10,
texas_2,
washington_18,
food_10,
founded_10,
case_14,
world_12,
society_5,
marriage_4,
cancer_12,
products_15,
holiday_9,
society_17,
food_9,
president,
federal_8,
arts_17,
texas_6,
police_18,
energy_18,
house_7,
short sell,
william_17,
bubble,
products_6,
illinois_7,
tennessee_4,
union_13,
social_3,
act_11,
rights_15,
markets_3,
products_4,
county_1,
ceo_15,
nasdaq_13,
nasdaq_16,
tennessee_7,
unemployment,
bank_19,
york_16,
nasdaq,
case_6,
police_5,
leverage_16,
district_15,
york_5,
health_15,
services_5,
founded_4,
holiday_1,
transaction_11,
development_5,
million_19,
travel_16,
county_17,
service,
energy_2,
government_16,
society_6,
virginia_4,
government_12,
car_11,
law,
house_15,
opportunity,
political_12,
marketing_15,
credit_19,
leverage_7,
members_3,
office_14,
default_11,
county_11,
kentucky,
office,
bank_16,
pennsylvania,
management_6,
marketing_1,
holiday_8,
banking_17,
products_18,
ohio_2,
government_10,
oil_3,
vermont_12,
nasdaq_18,
nasdaq_6,
loss_10,
tennessee_3,
political_9,
car_20,
police_20,
tennessee_10,
default_2,
political_20,
cancer_9,
washington_14,
county_4,
health_13,
illinois_10,
secretary_14,
tennessee_11,
texas_1,
markets_20,
world_18,
cancer_15,
society_7,
massachusetts_7,
founded_8,
massachusetts_17,
office_17,
society_8,
act_18,
police_1,
rights_4,
media,
virginia_1,
car_16,
founded_13,
car_10,
holiday_18,
management_11,
gain,
nasdaq_3,
rights_16,
massachusetts_19,
travel_6,
food_5,
act_7,
movie_19,
members_2,
marketing_6,
illinois_5,
members_14,
travel_19,
vermont_18,
ceo_5,
members_17,
secretary_1,
fine,
tennessee_12,
members_4,
health_1,
secretary_20,
carolina_9,
banking_18,
oil_9,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
social_12,
movie_16,
virginia_14,
representatives_15,
ceo_11,
credit_13,
health,
banking_7,
services_6,
ceo_3,
nyse_6,
marriage_10,
ceo_18,
industry,
tennessee_8,
union_10,
growth,
movie,
movie_15,
elected,
community_2,
case_13,
representatives_20,
credit_14,
arts_3,
credit_2,
senate,
financial,
william_6,
tennessee_17,
travel_7,
nyse_3,
political_16,
york_2,
tennessee_6,
social_2,
college_1,
arts_8,
credit_9,
secretary_6,
leverage_19,
technology_2,
oil_8,
ceo_14,
oil,
travel_15,
founded_11,
management_14,
community_19,
william_4,
inc_16,
marriage_15,
act_5,
