feature,feature_score
DOW_JONES_1,0.0036476005834401065
blacklist_3,0.011482693626057701
blacklist_4,0.006693776743559496
blacklist_9,0.00014213031961423685
blacklist_14,0.017657015278728014
blacklist_16,0.0005744572139614048
blacklist_18,0.0005755882360443771
blacklist_19,0.0021546804214676346
blacklist_20,0.02261462435522748
bonds_9,0.020340322007650194
bonds_10,0.00014646896101795062
bonds_11,0.009022729858107096
bonds_12,0.0013174540447872987
bubble_10,0.00028910813487067105
bubble_11,0.0017345131651955578
bubble_12,0.002510329874330151
bubble_20,0.013417075009788282
business_1,0.0462151100137982
buy_2,0.0034004592233138928
case_2,0.001054286799517526
conflict_3,0.027768056246805506
conflict_4,0.033987322180177484
crisis_1,0.005505620815149678
culture_8,0.004467285001129585
default_1,0.0016951768607367911
default_11,0.017011608231419527
dow_jones_1,0.0028447313375107894
dow_jones_12,0.0389618739644692
dow_jones_13,0.004570222795133066
dow_jones_14,0.004061812923035836
dow_jones_16,0.00655788863874028
dow_jones_17,0.0012487845633301121
firm_1,0.002411511100173362
governor_18,0.04387235863585756
governor_19,0.004735395126136427
governor_20,0.03032277376223262
inc_2,0.001011685623994448
invest_20,0.04636943553651522
law_1,0.015412632556140194
markets_1,0.008748353422558376
markets_2,0.045240341865898266
markets_4,0.006972202150232787
markets_5,0.001282316741936076
markets_14,0.002885366401855531
metals_3,0.0010306272548411674
million_18,0.006928251108530964
million_20,0.02718712480670148
minister_2,0.015161964976480268
movie_3,0.013117702016265893
nyse_7,0.016920002198101716
nyse_8,0.0013890297585801153
nyse_12,0.03798114095340647
nyse_13,0.0028970926352920793
nyse_14,0.009700585006917537
office_1,0.022836072546005445
ohio_12,0.0006878813449741618
ohio_14,0.007199042190475199
ohio_15,0.0018669157014229764
oil_1,0.0005464144193373971
oil_2,0.010834504026867683
opportunity_2,0.0015690014067103967
opportunity_7,0.005219522762481959
opportunity_9,0.009857767366686683
opportunity_12,0.001720993558997647
opportunity_14,0.041293519520909455
opportunity_15,0.006078064253425445
opportunity_18,0.032121524036407806
opportunity_19,0.032985231348163585
pennsylvania_1,0.02515265468484393
pennsylvania_2,0.002718436400275902
restaurant_1,0.008333997087876606
restaurant_2,0.001067796261377129
seats_2,0.033025339160725295
seats_3,0.0009460033094371256
seats_4,0.000389352488061918
seats_5,0.003969887639557048
seats_7,0.004033643643407335
security_1,0.04399387928841237
security_3,0.037156263729767706
voters_1,0.0003487418111480144
votes_17,0.0016491120705451803
conflict_14,
elected,
services,
movie_9,
voters_4,
bubble_5,
earnings,
media,
firm_10,
home_17,
act_2,
voters_16,
oil,
movie_1,
DOW_JONES_10,
inc_10,
legal_10,
law,
missouri,
governor_16,
invest_17,
government_14,
market_19,
minister_14,
invest_1,
development_20,
restaurant_7,
markets_6,
pennsylvania_17,
law_5,
culture_15,
metals,
crisis_12,
invest_8,
train_2,
security_9,
restaurant_4,
derivatives,
law_6,
tennessee_6,
arts,
government_6,
committee_5,
happy,
rich,
world,
blacklist_13,
firm_11,
bonds_8,
business_8,
dow_jones_4,
ohio,
markets,
nyse_17,
oil_20,
buy_6,
bonds_3,
stocks_4,
voters_5,
crisis_2,
seats_16,
blacklist_12,
million_8,
council,
movie_4,
case,
corporation,
ohio_1,
crisis_16,
dow_jones_2,
blacklist_1,
invest_7,
buy_15,
dow_jones_15,
invest_2,
massachusetts_14,
government_2,
development_14,
market_10,
DOW_JONES_14,
home_15,
development_1,
chance,
default_18,
business_13,
tennessee_20,
inc_12,
business_3,
market_3,
movement,
dow_jones_5,
development_5,
seats_17,
financial markets,
security_11,
train_18,
committee_7,
million_4,
train_19,
bonds_18,
massachusetts_12,
crisis_9,
ohio_16,
stocks_20,
nyse_9,
buy_4,
profit,
inc_14,
cancer_14,
bubble_1,
voters_9,
office_4,
act,
million,
voters_19,
DOW_JONES_18,
gains,
government_20,
nyse_20,
million_12,
office_3,
million_6,
culture_13,
governor_4,
DOW_JONES_6,
governor_2,
train_16,
cancer_15,
legal_1,
train_9,
success,
buy_19,
sell,
buy_7,
virginia,
DOW_JONES_20,
government_1,
legal_7,
case_10,
portfolio,
cancer_18,
oil_4,
committee_18,
act_20,
ohio_10,
inc_13,
conflict,
tennessee,
business_11,
inc,
office_20,
tennessee_1,
act_8,
companies,
voters_12,
case_20,
dividend,
legal_6,
tennessee_10,
washington,
train_15,
nyse_3,
default_10,
million_15,
police,
stocks,
health,
firm_4,
dow_jones_11,
minister_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
inc_1,
minister_8,
leverage,
massachusetts_10,
stats,
DOW_JONES_5,
culture_19,
train_8,
project,
travel,
movie_2,
invest_3,
conflict_15,
tennessee_9,
texas,
security_6,
invest_14,
debt,
firm_13,
culture_5,
default_17,
governor_11,
votes_12,
community,
million_16,
culture_10,
massachusetts_19,
members_8,
management,
bubble_13,
home_11,
voters_7,
million_14,
ltd,
fond,
law_8,
million_7,
tourism,
case_4,
cancer_4,
bonds_2,
conflict_13,
buy_10,
tennessee_11,
metals_4,
minister,
tennessee_18,
movie_14,
crisis_5,
act_17,
case_3,
voters,
conflict_17,
house,
inc_9,
ceo,
fun,
seats_1,
tennessee_4,
legal_18,
dow_jones_18,
technology,
government_3,
minister_13,
oil_7,
DOW_JONES_12,
present,
movie_6,
culture_18,
dow_jones_10,
culture_6,
office_12,
cancer_6,
returns,
ring,
development_9,
DOW_JONES_17,
buy_18,
pennsylvania_4,
governor_15,
committee_3,
metals_1,
train_6,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
voters_8,
culture_9,
restaurant_13,
oil_15,
environment,
crisis_4,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
legal_17,
market_7,
train_1,
crisis_20,
massachusetts_11,
governor_12,
BUY AND HOLD,
tennessee_19,
nyse_4,
ohio_13,
train_3,
service,
metals_10,
global,
bubble_2,
massachusetts_3,
firm_19,
oil_16,
pennsylvania_6,
massachusetts_8,
firm_20,
war,
office_19,
opportunity_8,
oil_13,
energy,
development_6,
inc_8,
crisis_17,
food,
revenue,
market_12,
cancer_8,
banking,
governor_5,
conflict_10,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
stocks_9,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
restaurant_19,
massachusetts_5,
stocks_1,
inc_16,
development_11,
metals_14,
restaurant_20,
culture_11,
votes_14,
ohio_3,
governor_1,
minister_10,
forex,
train_20,
ohio_8,
train_4,
act_6,
metals_18,
culture_12,
business,
office_17,
act_11,
law_16,
cancer_2,
home_3,
case_18,
minister_12,
office_5,
metals_7,
return,
default_7,
markets_12,
metals_15,
blacklist_5,
buy_3,
oil_6,
ohio_6,
conflict_9,
legal_13,
government_12,
conflict_11,
restaurant_18,
massachusetts_7,
law_10,
stocks_12,
minister_4,
votes_10,
million_19,
legal_2,
governor_3,
movie_5,
opportunity_3,
tennessee_13,
legal_5,
members_20,
stocks_3,
tennessee_7,
votes_3,
members_3,
unemployment,
law_3,
tennessee_17,
home_13,
culture_14,
business_12,
blacklist_10,
rights,
ohio_2,
cancer_11,
home_4,
cancer_7,
case_8,
bonds_5,
development_13,
massachusetts_2,
buy_1,
metals_19,
market_13,
conflict_12,
tennessee_2,
invest_10,
DOW_JONES_2,
voters_14,
government_15,
culture_20,
default_8,
million_2,
security_10,
nyse_18,
home_7,
blacklist_2,
society,
development_16,
inc_20,
case_5,
pennsylvania_9,
home_9,
firm_2,
market_6,
million_5,
members_13,
committee_14,
bubble_19,
invest_6,
conflict_5,
nyse_2,
votes_20,
seats_10,
ohio_17,
buy_12,
pennsylvania_7,
office_16,
governor_13,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
voters_2,
movie_8,
committee_2,
act_12,
minister_6,
massachusetts,
opportunity_11,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
home_16,
business_19,
ohio_7,
stocks_17,
consumption,
minister_3,
committee_4,
conflict_1,
law_19,
crisis_15,
opportunity_4,
default_16,
act_3,
markets_15,
bonds_16,
blacklist_6,
economy,
york,
members_14,
million_3,
inc_5,
industry,
government_18,
metals_8,
bubble_3,
home_6,
markets_16,
inc_7,
firm_6,
members_16,
law_18,
home,
senate,
office_10,
bonds_13,
development_3,
law_12,
founded,
stocks_7,
dow_jones_19,
nyse_10,
freedom,
committee_8,
products,
cancer_12,
vermont,
federal,
office_15,
pennsylvania_11,
members_9,
nyse_6,
development_17,
security_13,
case_17,
opportunity_5,
legal_16,
case_15,
act_18,
consume,
inc_6,
oil_5,
voters_17,
blacklist,
development_7,
market_1,
voters_13,
business_16,
buy_5,
market_4,
short selling,
votes_19,
oil_17,
market_18,
economics,
home_8,
members_17,
invest_12,
ohio_4,
government_16,
seats_8,
credit,
invest_5,
invest,
votes_13,
bonds_15,
buy_9,
committee_10,
security_4,
metals_20,
voters_20,
carolina,
development_19,
culture_17,
crisis,
invest_18,
seats_19,
money,
minister_1,
voters_18,
movie_19,
committee_15,
nyse_15,
development_8,
votes_18,
default,
dow_jones_20,
firm_9,
buy_13,
government,
invest_19,
cancer_9,
markets_18,
bubble_15,
conflict_7,
seats_11,
crisis_18,
firm_5,
business_18,
train,
firm_16,
legal_19,
members_15,
default_3,
movie_16,
office_9,
pennsylvania_5,
business_5,
lifestyle,
market_20,
seats_9,
act_16,
nyse_19,
metals_5,
stock market,
members_11,
district,
members_12,
business_14,
inc_17,
government_5,
blacklist_17,
pennsylvania,
investment,
invest_11,
home_1,
market_8,
voters_10,
home_19,
tennessee_5,
members_19,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
business_4,
default_4,
firm_18,
market_15,
home_20,
inc_19,
markets_9,
case_19,
train_10,
tennessee_3,
dow_jones_3,
republican,
georgia,
train_12,
dow_jones_9,
crisis_10,
markets_10,
labor,
office_2,
million_11,
bubble_17,
stocks_14,
bank,
metals_6,
act_19,
default_6,
DOW_JONES_8,
dow_jones_8,
default_2,
conflict_20,
markets_17,
DOW_JONES_4,
legal_4,
movie_18,
loss,
fine,
act_13,
default_14,
firm_12,
law_17,
bonds_19,
metals_12,
college,
members_18,
minister_16,
oil_3,
case_9,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
act_4,
minister_5,
governor_14,
restaurant_10,
legal_20,
DOW_JONES_15,
committee_6,
stocks_13,
million_17,
votes_15,
bubble,
political,
inc_15,
committee_1,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
buy_20,
restaurant_11,
legal_11,
crisis_13,
act_9,
dow jones,
security_7,
legal_9,
million_10,
default_13,
governor_17,
act_10,
nyse_1,
gold,
party,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
fed,
culture_16,
law_9,
economic,
security_12,
law_20,
bubble_14,
governor_9,
train_14,
invest_13,
bubble_4,
train_7,
crisis_6,
office_8,
target_return,
stocks_16,
metals_17,
case_14,
crisis_3,
oil_19,
government_4,
minister_15,
markets_19,
greed,
government_13,
opportunity_20,
home_12,
market_9,
opportunity_1,
legal_14,
committee_17,
votes_4,
stocks_6,
governor_8,
restaurant_5,
seats_14,
votes_16,
buy,
massachusetts_20,
hedge,
movie_12,
votes_5,
minister_9,
ohio_18,
firm,
movie_10,
development_18,
headlines,
act_7,
governor_10,
members_5,
business_10,
buy_8,
voters_11,
pennsylvania_3,
stocks_10,
firm_17,
invest_4,
members,
law_4,
market_16,
legal_3,
kentucky,
firm_14,
votes_7,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
massachusetts_13,
culture_7,
pennsylvania_18,
development_15,
restaurant_16,
restaurant_8,
markets_3,
votes_1,
government_9,
bubble_8,
seats_6,
markets_7,
conflict_18,
justice,
