feature,feature_score
bonds_12,0.003415624760635952
court_4,0.01852934144895221
debt_4,0.04784069328887022
dividend_1,0.0011224406433075788
dividend_3,0.039000679645944177
environment_16,0.04375416478436883
environment_20,0.028116830788600316
financial_5,0.008106908606765401
financial_6,0.00359238662608793
financial_9,0.029154289404637018
financial_15,0.0036530820723409186
freedom_4,0.02226685857839406
freedom_20,0.005546545044704892
garden_11,0.026076393289814932
members_6,0.020162260013623697
members_10,0.0021882057717723066
ore_3,0.0016616551863583514
ore_4,0.0049066465427971585
ore_6,0.0001731452645599628
ore_11,0.015319361044823444
political_6,0.0042586324561588946
restaurant_5,0.027819742382795082
returns_8,0.003940346496188801
returns_13,0.03589846887126902
secretary_8,0.0008823397686971685
technology_5,0.008028567408852137
technology_8,0.00428326941861818
technology_16,0.010484796458521295
technology_17,0.014300069822190294
technology_20,0.015101622711938522
union_9,0.006379477526590788
development_7,
debt_7,
fed_18,
elected,
services,
federal_2,
gold_6,
union_14,
voters_4,
william_19,
earnings,
media,
gold_12,
court_18,
home_17,
financial_20,
georgia_20,
voters_13,
short selling,
freedom_5,
william_2,
unemployment_13,
william_16,
garden_18,
economics,
home_8,
members_17,
voters_16,
companies_5,
oil,
credit_12,
law,
credit,
returns_18,
union_18,
washington_7,
invest,
missouri,
political_17,
bonds_15,
unemployment_11,
political_9,
committee_10,
voters_20,
carolina,
development_19,
crisis,
voters_18,
management_17,
money,
corporation_3,
corporation_13,
committee_15,
development_8,
dividend_15,
unemployment_9,
services_17,
development_20,
car_7,
garden_13,
movement_5,
restaurant_7,
default,
unemployment_18,
fed_15,
financial_18,
metals,
corporation_9,
companies_14,
restaurant_4,
government,
derivatives,
senate_15,
garden_3,
technology_12,
car_11,
gold_4,
arts,
council_16,
debt_15,
freedom_11,
bonds_9,
council_1,
gold_17,
committee_5,
secretary_5,
happy,
companies_20,
secretary_13,
served_14,
rich,
world,
technology_13,
corporation_2,
bonds_8,
washington_18,
ohio,
federal_7,
markets,
train,
dividend_10,
environment_4,
bonds_3,
georgia_5,
car_13,
members_15,
voters_5,
movement_20,
office_9,
services_3,
union_8,
william_11,
ore_16,
house_9,
senate_1,
lifestyle,
council,
case,
corporation,
movement_7,
fed_20,
secretary_1,
dividend_13,
stock market,
members_11,
union_15,
district,
william_15,
financial_16,
members_12,
restaurant_1,
massachusetts_14,
gold_3,
house_2,
development_14,
corporation_8,
ore_13,
senate_14,
served_5,
fed_19,
returns_19,
pennsylvania,
home_15,
technology_11,
federal_20,
development_1,
investment,
chance,
car_5,
car_1,
financial_12,
car_14,
credit_20,
home_1,
voters_10,
fed_4,
movement,
unemployment_15,
home_19,
development_5,
financial markets,
gold_16,
members_19,
cash,
movie,
returns_10,
committee_7,
development_10,
dividend_17,
returns_14,
fed_7,
served_12,
bonds_18,
companies_11,
environment_2,
home_20,
management_13,
massachusetts_12,
washington_14,
federal_12,
washington_10,
secretary_20,
profit,
georgia_6,
william_7,
companies_10,
returns_7,
movement_10,
freedom_7,
technology_4,
court_16,
movement_3,
debt_16,
voters_9,
republican,
office_4,
georgia,
debt_5,
georgia_18,
act,
house_13,
million,
secretary_2,
services_19,
voters_19,
gains,
council_10,
council_17,
financial_7,
movement_15,
political_20,
william_6,
financial_13,
court_2,
labor,
freedom_18,
office_2,
office_3,
bank,
house_10,
dividend_19,
car_8,
dividend_16,
william_17,
financial_19,
success,
sell,
secretary_10,
unemployment_4,
virginia,
companies_3,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
companies_4,
fed_5,
council_5,
bonds_19,
union_13,
college,
members_18,
ore_2,
returns_4,
restaurant_6,
washington_20,
court_7,
management_9,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
dividend_12,
car_12,
conflict,
senate_7,
secretary_6,
tennessee,
freedom_6,
house_14,
management_5,
inc,
office_20,
restaurant_10,
corporation_11,
committee_6,
corporation_7,
bubble,
senate_11,
companies,
secretary_3,
house_18,
political,
served_10,
services_14,
voters_12,
secretary_4,
dividend,
court_10,
gold_11,
movement_8,
washington_15,
committee_1,
ore,
housing,
washington,
georgia_2,
freedom_2,
georgia_8,
ore_7,
management_3,
court_11,
movement_19,
restaurant_11,
police,
stocks,
car_15,
health,
georgia_17,
gold_1,
companies_2,
movement_6,
garden_19,
dow jones,
massachusetts_4,
democratic,
crash,
leverage,
gold,
massachusetts_10,
stats,
party,
technology_18,
returns_16,
senate_5,
project,
travel,
gain,
environment_10,
federal_17,
car_3,
committee_12,
committee_20,
fed,
corporation_4,
movement_17,
economic,
secretary_16,
corporation_20,
federal_13,
served_2,
garden_1,
fed_8,
texas,
secretary_15,
office_8,
target_return,
political_18,
debt,
gold_20,
union_17,
served_6,
dividend_5,
environment_9,
community,
massachusetts_19,
members_8,
corporation_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
political_1,
management_12,
environment_11,
unemployment_6,
home_11,
management_14,
ore_14,
voters_1,
voters_7,
gold_15,
georgia_10,
home_12,
secretary_18,
freedom_10,
services_12,
management_18,
ltd,
fond,
committee_17,
management_4,
court_12,
freedom_8,
house_15,
tourism,
georgia_4,
senate_9,
senate_13,
technology_7,
fed_12,
returns_15,
returns_20,
buy,
massachusetts_20,
movement_4,
bonds_2,
hedge,
debt_14,
garden_14,
minister,
debt_18,
freedom_13,
firm,
voters,
house,
development_18,
ceo,
federal_1,
fun,
georgia_7,
gold_2,
headlines,
technology,
house_7,
technology_3,
freedom_19,
present,
credit_4,
credit_7,
voters_11,
house_5,
members_5,
washington_8,
washington_13,
william_13,
credit_15,
senate_16,
services_11,
federal_18,
office_12,
returns,
court_1,
