feature,feature_score
business_5,0.003294601252152001
business_11,0.023206413060344037
business_14,0.0018506954724149668
business_15,0.01419024512299798
business_18,0.005595065021753286
business_20,4.692276629831629e-06
community_11,0.003523745061713943
community_14,0.02197407907346499
community_16,0.042061424528108425
community_18,0.013561582449276953
community_19,0.000834851703874396
companies_5,0.0001997197828718389
companies_7,0.029828148307884883
companies_13,0.014911467361150814
companies_14,0.0009889674361276827
companies_15,1.839552136688958e-05
companies_16,0.005929258408309905
corporation_10,0.011027104783881895
corporation_13,0.00010252164807860615
corporation_15,0.025674589470445684
corporation_16,0.048686404780971346
corporation_18,0.02132294695702214
corporation_19,0.017209334184799502
corporation_20,0.0031395843615006206
court_10,0.0010867429374717276
court_12,0.005513476873878504
court_16,0.0012838513992570375
development_20,1.931297455236479e-05
economics_8,0.005203611214984586
economics_9,0.021368791266866353
environment_18,6.988168891362712e-05
federal_12,0.00675712772303671
federal_16,0.02634875455973623
federal_18,0.025885408308635578
federal_19,0.0008148395172179492
federal_20,0.0006170932097938358
finance_14,0.023511272510814717
finance_15,0.021282551771974034
finance_17,0.008337793261248817
finance_19,0.009094811501648172
financial_5,0.04778417455457363
financial_10,0.00918436521918222
financial_12,0.011459273121554887
financial_15,0.004554279352685232
financial_16,0.04888637947391092
fine_18,0.007662406996884604
government_12,0.03679212169573978
growth_14,0.000584248630384409
happy_15,0.00010319111414225355
health_11,0.009216887509783247
health_12,0.0009663001611338244
health_14,0.010912499504649112
health_15,0.0012658104521365448
health_20,0.00474490231358613
inc_13,0.002289357440450169
inc_17,0.006727957502466631
inc_20,0.011073405237628278
judge_15,0.00017152828768643354
judge_16,0.03858185419097274
judge_17,0.037564295334410754
judge_18,0.008946347376030502
labor_5,0.00437671654897337
law_5,0.005891982907218648
law_10,0.04764282910035506
law_14,0.005194375205035871
law_15,0.01841119486470838
law_17,0.013706023561237216
law_18,0.016836619967804205
law_19,0.02568185060465614
ltd_5,0.04473251364408836
ltd_6,0.0031363409599705953
ltd_7,0.026469574382749234
ltd_8,0.004751480643632558
ltd_10,0.0033329475286027793
ltd_13,0.002854440992404598
ltd_14,0.0036721342654740066
ltd_18,0.030859939800911965
management_11,0.004056686211803488
management_14,0.04085529409078296
management_17,0.023106158666479117
market_11,0.001923636638517121
media_17,1.5449135566639614e-05
media_18,4.899918463376426e-07
media_19,0.0012226227720353617
media_20,0.004440055334616229
million_4,0.036626939709865365
missouri_1,0.0009184634357493235
movie_19,0.015520333381101132
office_7,0.03534441760226264
office_8,0.0019677682364910402
office_10,0.021593688912048208
office_14,0.015539445311714235
office_20,0.0039012467570471326
party_2,0.0015757339403865067
party_3,0.010046299898835015
party_5,0.0007344440005310326
party_12,0.024190475000397064
party_17,3.0118214136544473e-05
party_18,0.0075395750687781505
products_5,0.03947226040346574
products_8,0.027522483246488663
products_16,0.022185348000010097
products_17,0.00042136059767413964
products_19,0.00023579893096638486
project_12,0.00376900030961938
project_13,0.013439679766984054
republican_7,1.7850958207816906e-06
republican_8,0.00022328930265996702
republican_9,1.6768705682762682e-05
republican_11,0.01778746322184894
security_6,0.034043858315416
security_13,1.4451971671742251e-05
security_19,0.0025209958561856526
service_12,0.018612238561686985
social_13,0.014317126517910068
social_14,0.010120535466361463
social_17,0.013183004006474527
society_13,0.0003031369847014494
technology_11,0.005436218010149122
technology_14,0.000215521931502383
travel_5,0.020433123296428195
travel_7,0.044870235126206554
travel_19,5.660160393941439e-07
travel_20,0.009101626902338933
unemployment_2,0.010085441925570652
unemployment_11,0.015602856590648523
unemployment_12,4.624075137981359e-05
unemployment_15,0.044313380966404324
unemployment_16,0.004472812875060576
william_10,0.042518524494668294
william_11,0.00033454405172245286
william_16,0.030652243563152964
world_3,
federal_2,
technology_20,
elected,
services,
movie_9,
happy_11,
bubble_5,
earnings,
travel_9,
media,
gold_12,
social_11,
act_2,
products_1,
william_2,
project_3,
oil,
movie_1,
project_14,
inc_10,
law,
missouri,
products_2,
service_7,
health_10,
government_14,
growth_13,
market_19,
service_20,
project_4,
unemployment_9,
society_5,
media_16,
project_18,
financial_18,
happy_17,
metals,
happy_5,
corporation_9,
security_9,
derivatives,
police_12,
law_6,
arts,
gold_17,
government_6,
happy,
technology_13,
rich,
world,
blacklist_13,
business_8,
blacklist_19,
happy_3,
fine_3,
ohio,
federal_7,
economics_11,
markets,
world_18,
bank_6,
environment_4,
energy_5,
products_18,
ltd_3,
services_3,
energy_1,
blacklist_12,
million_8,
