feature,feature_score
portfolio,
fine,
fed_5,
union_13,
consume_18,
risk_17,
college,
community_9,
banking_4,
election_11,
kitchen,
committee_18,
wisconsin,
committee_19,
conflict,
tennessee,
nasdaq_8,
inc,
community_2,
community_14,
chance_2,
committee_6,
stocks_13,
bubble,
companies,
political,
consumption_3,
dividend,
movement_8,
committee_1,
consumption_20,
ore,
housing,
washington,
politics_13,
movement_19,
police,
stocks,
health,
chance_15,
nasdaq_11,
community_6,
movement_6,
holiday_12,
dow jones,
crash_20,
democratic,
crash,
election_9,
leverage_7,
transaction_19,
leverage,
gold,
stats,
party,
consumption_17,
project,
travel,
gain,
cancer_10,
committee_20,
committee_12,
movement_17,
fed,
transaction_14,
economic,
transaction_10,
invest_3,
transaction_4,
crash_9,
invest_13,
risk_3,
banking_20,
fed_8,
texas,
stocks_16,
invest_14,
target_return,
debt,
union_17,
community,
stocks_5,
chance_9,
holiday_5,
nasdaq_4,
crash_10,
consumption_7,
management,
greed,
risk_5,
global_12,
banking_2,
politics_15,
election_20,
chance_6,
global_13,
chance_3,
ltd,
fond,
committee_17,
stocks_6,
crash_8,
holiday_3,
tourism,
banking_13,
seats_14,
election_6,
cancer_4,
fed_12,
consumption_19,
leverage_10,
risk_6,
buy,
movement_4,
hedge,
holiday_11,
minister,
crash_18,
firm,
voters,
house,
development_18,
ceo,
nasdaq_19,
fun,
seats_1,
headlines,
technology,
chance_11,
present,
william_13,
banking_3,
stocks_10,
invest_4,
cancer_6,
returns,
ring,
crash_12,
leverage_13,
members,
development_9,
transaction_15,
kentucky,
william_10,
committee_3,
marriage_5,
financial_10,
consumption_2,
global_15,
holiday_14,
secretary,
seats_5,
car,
crash_16,
movement_14,
chance_16,
restaurant,
seats_3,
development_15,
fed_10,
crash_1,
union_12,
nasdaq_16,
election_2,
chance_1,
environment,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
nasdaq_2,
consumption_10,
consumption_4,
transaction_8,
court,
marriage_3,
william_8,
seats_18,
service,
trader,
global,
consumption_16,
short sell,
security,
union_2,
votes,
seats_13,
union_7,
cancer_17,
global_1,
development_2,
consume_8,
risk_11,
chance_7,
financial_11,
cancer_16,
union_10,
war,
opportunity,
energy,
development_6,
consume_1,
social,
election_17,
committee_9,
banking_6,
politics_16,
food,
revenue,
cancer_8,
banking,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
chance_14,
consumption_12,
chance_10,
union,
cancer_13,
movement_1,
global_4,
william_3,
market,
transaction,
representatives,
community_16,
development_12,
movement_18,
stocks_1,
union_19,
consumption_9,
stocks_18,
leverage_17,
development_11,
consumption_1,
movement_12,
consume_13,
leverage_8,
union_20,
crash_4,
global_9,
leverage_20,
nasdaq_15,
project_20,
forex,
ministry,
consume_17,
cancer_19,
politics_5,
nasdaq_14,
politics_19,
committee_16,
election_15,
invest_20,
banking_7,
risk_16,
banking_5,
union_5,
cancer,
politics_10,
business,
politics_14,
holiday_2,
banking_1,
holiday,
garden,
cancer_2,
community_11,
leverage_19,
return,
community_5,
transaction_12,
president,
stocks_8,
leverage_5,
project_10,
holiday_6,
fed_1,
rare earths,
fed_9,
movement_11,
development,
served,
global_17,
stocks_12,
risk_7,
invest_9,
politics_6,
transaction_20,
leverage_12,
stocks_3,
project_7,
seats_2,
seats_12,
community_7,
politics_7,
unemployment,
leverage_14,
consumption_8,
crash_13,
financial_17,
project_17,
risk_4,
financial_2,
illinois,
rights,
holiday_13,
cancer_11,
fed_3,
cancer_7,
union_4,
banking_10,
development_13,
banking_19,
chance_17,
holiday_7,
transaction_1,
committee,
seats,
banking_8,
community_13,
governor,
risk_12,
chance_8,
risk_18,
consumption_6,
invest_10,
elections,
transaction_9,
consume_2,
cancer_1,
banking_14,
crash_14,
fed_13,
consume_12,
politics_20,
union_3,
leverage_11,
william_12,
stocks_15,
consume_15,
nasdaq_13,
office,
union_1,
committee_13,
financial_4,
financial_5,
william_4,
politics_11,
society,
development_16,
election_3,
financial_8,
inflation,
leverage_16,
project_16,
risk_8,
consume_3,
nyse,
consumption_14,
william_5,
stocks_2,
william_1,
nasdaq_17,
committee_14,
invest_6,
culture,
cancer_3,
fed_11,
holiday_15,
holiday_8,
seats_10,
seats_15,
banking_9,
risk_19,
chance_18,
movement_2,
religion,
cancer_20,
marketing,
committee_2,
election,
union_9,
massachusetts,
chance_20,
invest_16,
leverage_15,
consumption_11,
consume_6,
global_20,
community_3,
movement_16,
project_11,
financial,
william_20,
stocks_17,
marriage_11,
consumption_5,
consumption,
committee_4,
marriage_10,
holiday_18,
election_13,
risk_13,
global_2,
william,
fed_17,
stocks_11,
risk_10,
economy,
union_11,
cancer_5,
chance_19,
york,
nasdaq_6,
transaction_18,
industry,
transaction_2,
marriage_2,
union_6,
consumption_13,
transaction_13,
fed_6,
legal,
finance,
community_20,
home,
banking_16,
water,
election_7,
fed_16,
financial_3,
nasdaq_12,
senate,
global_14,
marriage_15,
risk_9,
community_1,
chance_5,
invest_15,
development_3,
bonds,
risk,
founded,
leverage_2,
stocks_7,
judge,
movement_9,
william_18,
freedom,
politics,
william_9,
committee_8,
risk_15,
william_14,
leverage_6,
consumption_15,
products,
cancer_12,
consume_20,
project_5,
vermont,
federal,
growth,
community_10,
crash_5,
nasdaq_1,
politics_8,
nasdaq_10,
project_1,
development_17,
marriage_13,
consume_19,
leverage_18,
global_6,
committee_11,
fed_14,
financial_14,
community_8,
seats_20,
global_8,
marriage_18,
fed_2,
global_3,
union_16,
consume,
movement_13,
banking_15,
financial_6,
global_18,
blacklist,
leverage_9,
