feature,feature_score
movement_1,
oil_9,
william_3,
greed_14,
society_8,
market,
transaction,
minister_17,
representatives,
ministry_18,
movement_18,
money_12,
greed_19,
society_19,
derivatives_19,
ltd_7,
greed_10,
labor_7,
ltd_18,
derivatives_18,
movement_12,
members_7,
housing_4,
minister_18,
fine_9,
rights_6,
ltd_9,
minister_10,
success_4,
forex,
ministry,
cancer_19,
democratic_19,
kentucky_1,
democratic_5,
greed_15,
banking_7,
banking_5,
business_2,
cancer,
greed_20,
business,
banking_1,
law_16,
holiday,
fine_6,
housing_1,
labor_19,
garden,
cancer_2,
housing_6,
ltd_14,
rights_8,
returns_13,
minister_12,
return,
fine_15,
markets_11,
markets_12,
virginia_9,
president,
members_1,
derivatives_17,
housing_12,
ministry_1,
virginia_2,
oil_6,
ministry_12,
stock_market_14,
rights_9,
stock_market_6,
rare earths,
members_2,
movement_11,
development,
served,
headlines_3,
derivatives_1,
rights_19,
greed_12,
law_10,
minister_4,
returns_1,
rights_2,
ltd_15,
society_20,
labor_12,
democratic_9,
derivatives_12,
ministry_11,
ltd_20,
party_5,
members_20,
food_6,
virginia_10,
food_9,
law_1,
members_3,
unemployment,
law_3,
stock_market_20,
growth_11,
labor_13,
markets_13,
greed_6,
stock_market_5,
rights_16,
fine_20,
labor_15,
ministry_13,
business_20,
business_12,
housing_17,
illinois,
rights,
cancer_11,
kentucky_9,
cancer_7,
members_6,
banking_10,
headlines_13,
virginia_8,
success_5,
banking_19,
money_9,
society_4,
greed_1,
committee,
greed_18,
seats,
banking_8,
housing_16,
governor,
food_8,
law_11,
virginia_1,
fine_2,
success_16,
elections,
housing_8,
minister_19,
cancer_1,
stock_market_19,
law_15,
banking_14,
success_10,
party_8,
william_12,
oil_12,
virginia_16,
party_11,
food_13,
society_16,
oil_2,
office,
party_7,
derivatives_14,
kentucky_2,
william_4,
society,
headlines_19,
inflation,
ltd_12,
nyse,
derivatives_7,
william_5,
success_17,
food_1,
william_1,
law_14,
members_13,
law_13,
culture,
cancer_3,
democratic_11,
society_2,
growth_16,
banking_9,
food_12,
democratic_2,
movement_2,
business_15,
religion,
cancer_20,
marketing,
election,
oil_10,
minister_6,
massachusetts,
returns_2,
fine_8,
labor_4,
greed_7,
headlines_1,
greed_8,
business_19,
movement_16,
financial,
markets_20,
headlines_7,
william_20,
party_6,
consumption,
democratic_1,
minister_3,
party_12,
law_19,
returns_17,
william,
markets_15,
food_19,
labor_3,
economy,
fine_5,
cancer_5,
food_7,
party_13,
kentucky_13,
money_14,
york,
members_14,
ministry_8,
party_2,
industry,
oil_18,
growth_10,
labor_1,
stock_market_3,
housing_7,
kentucky_17,
law_7,
markets_16,
money_4,
success_3,
growth_1,
greed_3,
legal,
finance,
members_16,
law_18,
virginia_6,
home,
banking_16,
water,
rights_20,
society_9,
senate,
law_2,
ltd_4,
law_12,
bonds,
risk,
minister_20,
founded,
food_15,
judge,
movement_9,
william_18,
stock_market_17,
democratic_7,
oil_8,
minister_7,
headlines_14,
freedom,
politics,
william_9,
food_17,
kentucky_14,
virginia_14,
william_14,
kentucky_15,
money_5,
food_5,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
headlines_4,
kentucky_18,
members_9,
virginia_15,
society_17,
food_4,
money_19,
success_13,
members_10,
food_20,
virginia_13,
rights_1,
stock_market_12,
members_4,
oil_11,
society_15,
virginia_20,
ltd_8,
money_6,
business_17,
growth_19,
success_19,
business_9,
returns_3,
consume,
movement_13,
party_18,
banking_15,
oil_5,
blacklist,
ministry_9,
