feature,feature_score
business_20,0.013345460866047468
college_5,0.01093971658865845
college_19,0.04748740894670293
conflict_2,0.0029569803491623246
conflict_3,0.03782545613073535
crash_7,0.0023497289892846374
debt_10,0.03997457742377274
debt_14,0.010853682485437421
derivatives_1,0.002834670581117321
district_18,0.04453999571521567
energy_2,0.016038322341445546
energy_3,0.04832077727309797
finance_18,0.032523278302873944
food_13,0.004390227599642178
garden_1,0.01133427817447803
garden_6,0.013937792056184482
garden_7,0.01408708052416666
house_2,0.038331684122378654
house_8,0.019457583499900007
house_9,0.04106103942528529
illinois_18,0.0010207576573051937
industry_18,0.019199323350742648
invest_5,0.009862136409271447
judge_20,0.01049265391428744
justice_1,0.03436923575686484
leverage_5,0.03715982378666549
loss_17,0.0033952594214083235
loss_19,0.04089190368437844
loss_20,0.04768250662661893
management_3,0.021912827954177184
management_4,0.01640994643021986
management_5,2.7134384398898893e-05
management_6,0.033312200275443786
marketing_17,0.04837592633015174
media_1,0.016950626317697712
movement_1,0.045303650527490226
oil_7,0.008764883680917927
politics_11,0.002202571525302514
security_19,0.0052163718884234754
security_20,0.0033864185401239802
society_2,0.012841788028221026
stats_15,0.0018825328184534714
trader_2,0.01214493637352931
trader_5,0.0024602355595807375
trader_6,0.002169551123715195
vermont_20,0.025547150561897866
district_16,
federal_2,
debt_7,
conflict_14,
union_14,
elected,
services,
movie_9,
politics_3,
earnings,
media,
home_17,
leverage_3,
social_11,
act_2,
stats_14,
garden_18,
oil,
movie_1,
inc_10,
law,
sell_15,
crash_2,
washington_7,
missouri,
loss_10,
invest_17,
health_10,
corporation_13,
government_14,
invest_1,
loss_15,
society_5,
development_20,
movement_5,
media_16,
college_11,
law_5,
financial_18,
culture_15,
nyse_13,
metals,
invest_8,
train_2,
corporation_9,
security_9,
return_19,
derivatives,
garden_3,
police_12,
law_6,
earnings_5,
arts,
debt_15,
government_6,
leverage_4,
happy,
rich,
world,
politics_4,
loss_8,
business_8,
return_17,
washington_18,
food_16,
federal_7,
ohio,
investment_6,
markets,
oil_20,
stats_10,
nyse_17,
marketing_3,
bank_6,
energy_5,
college_10,
movement_20,
services_3,
union_8,
energy_1,
ore_16,
politics_18,
health_4,
council,
illinois_2,
movie_4,
earnings_1,
case,
labor_6,
corporation,
ohio_1,
invest_7,
district_17,
crash_19,
bank_5,
financial_16,
invest_2,
government_2,
development_14,
loss_13,
society_3,
ore_13,
crash_6,
home_15,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
inc_12,
trader_17,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
investment_19,
financial markets,
security_11,
train_18,
financial_15,
labor_5,
sell_2,
crash_15,
trader_13,
oil_1,
train_19,
washington_14,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
inc_14,
police_7,
county_19,
police_1,
court_16,
office_4,
act,
house_13,
earnings_14,
million,
gains,
council_10,
justice_11,
movement_15,
financial_7,
industry_11,
government_20,
nyse_20,
court_2,
office_3,
industry_10,
culture_13,
community_12,
train_16,
financial_19,
community_18,
marketing_8,
train_9,
success,
sell,
police_16,
crash_3,
virginia,
government_1,
derivatives_5,
profit_5,
portfolio,
justice_6,
community_9,
ore_2,
college_20,
oil_4,
management_9,
credit_5,
stats_2,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stats_20,
tennessee,
vermont_12,
business_11,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
investment_9,
act_8,
companies,
vermont_19,
health_11,
ore_3,
dividend,
finance_2,
society_1,
marketing_1,
justice_16,
washington,
train_15,
police_5,
nyse_3,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
marketing_6,
district_14,
movement_6,
judge_5,
crash_20,
democratic,
crash,
business_7,
leverage_7,
oil_14,
earnings_2,
labor_14,
inc_1,
leverage,
energy_9,
return_10,
stats,
culture_19,
train_8,
travel,
project,
federal_17,
movie_2,
judge_4,
finance_6,
invest_3,
illinois_13,
conflict_15,
crash_9,
texas,
security_6,
invest_14,
marketing_13,
debt,
culture_5,
loss_12,
labor_18,
finance_19,
community,
judge_19,
culture_10,
media_2,
crash_10,
management,
finance_15,
return_3,
management_14,
home_11,
ore_14,
media_4,
illinois_20,
marketing_20,
labor_9,
return_12,
earnings_17,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
tourism,
health_12,
finance_10,
conflict_13,
trader_11,
ohio_12,
minister,
debt_18,
movie_14,
college_12,
act_17,
return_20,
crash_18,
county_10,
voters,
conflict_17,
house,
inc_9,
ceo,
fun,
technology,
government_3,
investment_14,
energy_11,
present,
movie_6,
credit_4,
washington_8,
vermont_3,
culture_18,
police_9,
earnings_18,
judge_15,
services_11,
culture_6,
office_12,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
garden_9,
illinois_3,
management_15,
derivatives_8,
train_6,
trader_1,
council_7,
media_14,
car,
crash_16,
food_14,
justice_14,
office_18,
restaurant,
industry_17,
district_10,
culture_9,
stats_3,
finance_11,
oil_15,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
derivatives_9,
train_1,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
nyse_4,
ohio_13,
health_18,
food_10,
train_3,
office_1,
service,
industry_20,
global,
ohio_14,
oil_16,
union_7,
social_17,
union_10,
war,
office_19,
oil_13,
energy,
nyse_12,
development_6,
inc_8,
washington_4,
media_5,
corporation_16,
food,
revenue,
health_19,
corporation_15,
banking,
profit_9,
services_13,
stats_13,
house_1,
police_10,
conflict_10,
oil_9,
services_9,
ohio_9,
transaction,
social_2,
movement_18,
union_19,
inc_16,
leverage_17,
nyse_14,
development_11,
society_19,
services_8,
management_19,
washington_5,
sell_12,
earnings_15,
credit_1,
culture_11,
ohio_3,
ore_18,
leverage_8,
crash_4,
train_20,
forex,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
industry_15,
train_4,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
investment_3,
politics_10,
politics_14,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
loss_9,
corporation_14,
home_3,
industry_13,
office_5,
washington_19,
return,
police_6,
council_9,
derivatives_17,
sell_11,
health_8,
washington_9,
oil_6,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
government_12,
industry_1,
conflict_11,
county_7,
law_10,
credit_11,
police_15,
bank_11,
trader_8,
police_3,
movie_3,
society_20,
profit_3,
district_11,
media_3,
movie_5,
derivatives_12,
federal_10,
politics_6,
loss_18,
energy_13,
finance_20,
bank_8,
leverage_12,
labor_2,
law_1,
food_9,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
ore_8,
home_13,
culture_14,
county_18,
labor_15,
court_19,
loss_7,
business_12,
security_1,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
union_4,
police_11,
development_13,
investment_4,
society_4,
earnings_11,
conflict_12,
council_8,
sell_14,
community_13,
food_8,
invest_10,
management_20,
industry_19,
college_14,
government_15,
culture_20,
crash_14,
leverage_11,
house_11,
security_10,
nyse_18,
investment_10,
home_7,
credit_18,
house_17,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
house_3,
services_2,
development_16,
society,
inc_20,
financial_8,
leverage_16,
garden_10,
home_9,
media_18,
invest_6,
conflict_5,
district_7,
nyse_2,
earnings_8,
energy_7,
ohio_17,
ore_12,
trader_12,
office_16,
food_12,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
act_12,
massachusetts,
management_11,
judge_2,
labor_4,
invest_16,
leverage_15,
college_6,
finance_4,
industry_9,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
ore_9,
county_17,
trader_10,
consumption,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
energy_20,
profit_16,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
labor_3,
county_15,
food_2,
profit_20,
economy,
district_8,
marketing_16,
management_1,
debt_3,
york,
council_15,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
house_20,
services_15,
home_6,
ore_19,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
trader_15,
debt_12,
finance_13,
society_9,
sell_3,
debt_1,
senate,
office_10,
development_3,
law_12,
ore_10,
earnings_7,
washington_17,
services_16,
founded,
food_15,
movement_9,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
leverage_6,
trader_19,
products,
derivatives_4,
media_7,
office_15,
vermont,
federal,
politics_8,
energy_16,
nyse_6,
society_17,
development_17,
food_4,
security_13,
bank_9,
food_20,
profit_2,
sell_19,
society_15,
bank_3,
health_3,
social_4,
act_18,
credit_17,
loss_6,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
blacklist,
leverage_9,
loss_4,
earnings_6,
court_3,
development_7,
profit_12,
food_11,
health_14,
police_8,
investment_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
sell_8,
labor_16,
short selling,
oil_17,
earnings_20,
home_8,
economics,
invest_12,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
nyse_8,
union_18,
invest,
derivatives_13,
security_4,
return_1,
stats_12,
judge_9,
carolina,
development_19,
trader_14,
culture_17,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
development_8,
food_18,
trader_16,
marketing_15,
services_17,
justice_8,
garden_13,
default,
vermont_13,
industry_6,
conflict_4,
college_1,
government,
county_14,
county_5,
invest_19,
council_16,
justice_5,
derivatives_16,
profit_11,
council_1,
loss_3,
corporation_2,
conflict_7,
return_4,
business_18,
security_3,
train,
loss_14,
industry_5,
office_9,
movie_16,
justice_2,
crash_11,
business_5,
lifestyle,
industry_3,
return_5,
act_16,
nyse_19,
movement_7,
stock market,
union_15,
district,
judge_17,
derivatives_2,
inc_17,
business_14,
corporation_8,
government_5,
media_6,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
invest_11,
social_20,
vermont_5,
home_1,
community_17,
home_19,
police_18,
illinois_1,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
district_4,
home_20,
justice_12,
management_13,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
derivatives_6,
inc_19,
train_10,
movement_10,
social_13,
vermont_4,
movement_3,
debt_16,
republican,
judge_1,
georgia,
debt_5,
train_12,
media_17,
return_15,
ore_6,
earnings_4,
services_19,
society_11,
judge_16,
council_17,
illinois_10,
finance_16,
politics_17,
financial_13,
justice_19,
police_17,
labor,
office_2,
police_14,
bank,
house_10,
industry_4,
community_15,
act_19,
earnings_12,
media_11,
community_4,
illinois_19,
culture_8,
district_5,
district_19,
vermont_11,
conflict_20,
investment_7,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
judge_6,
oil_3,
washington_20,
court_7,
kitchen,
wisconsin,
act_4,
court_4,
house_14,
police_2,
energy_8,
community_2,
energy_18,
bubble,
sell_13,
house_18,
political,
inc_15,
services_14,
court_10,
movement_8,
washington_15,
government_8,
conflict_8,
security_2,
ore,
housing,
stats_17,
police_4,
ore_7,
politics_13,
movement_19,
county_9,
return_16,
justice_10,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
act_9,
garden_19,
investment_16,
media_8,
dow jones,
security_7,
social_10,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
stats_6,
train_14,
invest_13,
train_7,
office_8,
target_return,
bank_20,
union_17,
oil_19,
government_4,
return_2,
corporation_12,
investment_20,
greed,
government_13,
management_12,
politics_15,
vermont_16,
stats_5,
home_12,
profit_8,
stats_8,
judge_18,
sell_20,
court_12,
crash_8,
house_15,
society_13,
return_14,
leverage_10,
profit_15,
illinois_14,
buy,
movement_4,
society_14,
college_8,
hedge,
society_12,
society_7,
finance_12,
garden_14,
movie_12,
ohio_18,
finance_7,
firm,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
food_3,
earnings_19,
headlines,
return_7,
house_7,
illinois_7,
credit_7,
act_7,
house_5,
business_10,
washington_13,
credit_15,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
nyse_7,
leverage_13,
members,
finance_14,
law_4,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
derivatives_11,
financial_10,
secretary,
garden_4,
profit_17,
media_15,
movement_14,
culture_7,
development_15,
college_16,
bank_15,
county_13,
crash_1,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
illinois_16,
society_18,
conflict_18,
stats_11,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
ore_4,
culture_2,
movie_15,
movie_20,
labor_17,
county_3,
society_6,
ore_17,
stats_9,
color,
trader_4,
credit_19,
justice_9,
house_6,
court,
bank_4,
trader,
media_10,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
washington_3,
security,
union_2,
votes,
house_4,
services_1,
development_2,
credit_3,
financial_11,
trader_18,
opportunity,
vermont_15,
act_15,
county_6,
return_13,
trader_3,
health_15,
council_12,
movie_7,
social,
derivatives_10,
judge_8,
politics_16,
office_13,
earnings_16,
services_4,
sell_6,
council_2,
home_14,
county_1,
home_18,
county,
financial_1,
security_16,
vermont_8,
ohio_19,
profit_18,
union,
derivatives_15,
loss_16,
profit_14,
earnings_10,
society_8,
marketing_18,
conflict_16,
market,
justice_20,
movie_13,
representatives,
community_16,
health_20,
development_12,
loss_5,
debt_9,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
train_17,
union_20,
sell_16,
culture_4,
nyse_16,
leverage_20,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
government_10,
justice_7,
return_6,
politics_19,
profit_10,
investment_13,
bank_19,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
illinois_12,
holiday,
house_16,
media_12,
labor_19,
garden,
community_11,
health_17,
leverage_19,
garden_17,
debt_8,
community_5,
stats_4,
president,
ore_1,
washington_16,
energy_15,
industry_16,
media_19,
corporation_1,
services_20,
debt_2,
marketing_9,
ore_5,
rare earths,
council_3,
movement_11,
development,
served,
council_13,
bank_10,
government_17,
office_6,
industry_7,
invest_9,
labor_12,
bank_14,
garden_12,
credit_6,
food_6,
sell_5,
earnings_3,
profit_19,
community_7,
politics_7,
leverage_14,
district_13,
crash_13,
earnings_9,
judge_10,
federal_15,
labor_13,
stats_18,
college_13,
inc_18,
college_17,
illinois,
college_7,
illinois_8,
county_12,
justice_4,
social_9,
debt_20,
college_18,
home_10,
act_1,
return_18,
leverage_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
ore_20,
sell_4,
train_11,
social_18,
elections,
law_15,
corporation_10,
home_5,
union_3,
politics_20,
credit_8,
services_6,
oil_12,
debt_13,
society_16,
return_8,
social_8,
office,
union_1,
derivatives_14,
federal_3,
federal_6,
inflation,
corporation_18,
ore_15,
marketing_4,
ore_11,
nyse,
derivatives_7,
district_3,
media_9,
profit_7,
security_14,
court_8,
food_1,
government_19,
law_14,
vermont_1,
law_13,
conflict_19,
culture,
justice_18,
garden_8,
act_5,
labor_8,
garden_11,
train_5,
trader_7,
sell_9,
judge_11,
marketing_11,
office_11,
vermont_9,
county_4,
election,
union_9,
oil_10,
health_7,
movie_11,
social_16,
inc_11,
garden_15,
washington_1,
washington_12,
services_5,
community_3,
office_14,
movement_16,
nyse_5,
financial,
district_12,
district_2,
vermont_7,
health_9,
inc_3,
william,
earnings_13,
credit_14,
home_2,
union_11,
illinois_15,
food_7,
court_13,
act_14,
house_12,
bank_16,
oil_18,
marketing_2,
law_7,
union_6,
ohio_5,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
water,
justice_13,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
debt_19,
corporation_6,
justice_17,
train_13,
culture_3,
bonds,
risk,
social_14,
leverage_2,
judge,
garden_5,
bank_7,
movie_17,
house_19,
oil_8,
garden_16,
justice_3,
politics,
profit_13,
finance_8,
court_5,
food_17,
industry_2,
food_5,
business_6,
growth,
community_10,
crash_5,
college_4,
conflict_6,
vermont_17,
security_8,
leverage_18,
marketing_7,
council_20,
college_2,
debt_17,
sell_10,
oil_11,
financial_14,
community_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
movement_13,
sell_18,
nyse_11,
ohio_11,
financial_6,
court_15,
industry_12,
