feature,feature_score
buy_17,3.30916077710366e-05
committee_12,0.005978129381149362
fed_2,0.012504309478678689
fed_8,0.029404936695647144
illinois_16,0.04961077282924435
massachusetts_3,0.00903612476671507
movement_3,0.03529556584351852
present_1,0.009936426828137954
religion_1,0.013451023802650794
tennessee_8,0.00013041558528668483
tennessee_13,0.0007719312671212908
trader_10,0.0023448886150973024
trader_20,0.014748710132381751
virginia_4,0.02023620132702349
virginia_9,0.013103167586178034
virginia_16,0.03835381062521616
fed_18,
union_14,
elected,
services,
religion_16,
earnings,
media,
court_18,
buy_5,
short selling,
ministry_4,
ministry_16,
economics,
companies_5,
oil,
carolina_4,
law,
credit,
union_18,
invest,
missouri,
buy_9,
committee_10,
carolina,
trader_14,
crisis,
money,
committee_15,
ministry_2,
dividend_15,
trader_16,
justice_8,
car_7,
movement_5,
default,
ministry_15,
missouri_10,
fed_15,
industry_6,
present_11,
metals,
buy_13,
companies_14,
government,
derivatives,
missouri_8,
tennessee_6,
car_11,
arts,
justice_5,
ministry_7,
committee_5,
secretary_5,
happy,
companies_20,
secretary_13,
rich,
world,
ohio,
markets,
train,
dividend_10,
buy_6,
industry_5,
carolina_11,
stocks_4,
car_13,
missouri_13,
movement_20,
justice_2,
union_8,
ministry_17,
lifestyle,
council,
illinois_2,
case,
corporation,
industry_3,
movement_7,
fed_20,
secretary_1,
buy_15,
dividend_13,
stock market,
union_15,
district,
massachusetts_14,
fed_19,
dividend_3,
missouri_16,
pennsylvania,
investment,
chance,
car_5,
illinois_4,
tennessee_20,
rich_12,
car_1,
trader_17,
car_14,
present_2,
present_15,
fed_4,
movement,
tennessee_5,
illinois_1,
financial markets,
cash,
movie,
committee_7,
dividend_17,
trader_13,
fed_7,
companies_11,
justice_12,
massachusetts_12,
rich_13,
stocks_20,
secretary_20,
buy_4,
profit,
religion_10,
companies_10,
movement_10,
court_16,
tennessee_3,
republican,
georgia,
act,
million,
secretary_2,
gains,
justice_11,
movement_15,
illinois_10,
industry_11,
justice_19,
court_2,
labor,
ministry_5,
industry_10,
stocks_14,
bank,
industry_4,
rich_10,
dividend_19,
car_8,
dividend_16,
illinois_19,
success,
buy_19,
sell,
secretary_10,
buy_7,
industry_18,
religion_3,
virginia,
companies_3,
justice_15,
loss,
portfolio,
fine,
companies_4,
fed_5,
union_13,
missouri_20,
industry_8,
college,
justice_6,
rich_8,
missouri_19,
court_7,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
religion_2,
car_12,
conflict,
secretary_6,
tennessee,
court_4,
justice_1,
missouri_3,
inc,
tennessee_1,
committee_6,
stocks_13,
trader_9,
missouri_6,
bubble,
companies,
secretary_3,
political,
secretary_4,
dividend,
court_10,
movement_8,
committee_1,
tennessee_10,
ore,
housing,
buy_20,
justice_16,
washington,
religion_18,
ministry_20,
movement_19,
court_11,
missouri_11,
police,
stocks,
car_15,
health,
justice_10,
companies_2,
ministry_14,
movement_6,
carolina_9,
rich_11,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
virginia_5,
leverage,
gold,
massachusetts_10,
stats,
party,
illinois_5,
project,
travel,
gain,
illinois_17,
car_3,
committee_20,
fed,
movement_17,
economic,
secretary_16,
carolina_20,
virginia_18,
ministry_10,
illinois_13,
tennessee_9,
texas,
secretary_15,
rich_18,
stocks_16,
target_return,
debt,
union_17,
dividend_5,
community,
massachusetts_19,
trader_5,
management,
greed,
companies_19,
ministry_19,
religion_12,
virginia_19,
illinois_20,
secretary_18,
religion_7,
ltd,
fond,
committee_17,
stocks_6,
court_12,
tourism,
fed_12,
illinois_14,
secretary_8,
buy,
missouri_18,
massachusetts_20,
movement_4,
present_4,
hedge,
buy_10,
tennessee_11,
trader_11,
minister,
tennessee_18,
present_5,
present_13,
firm,
voters,
house,
rich_17,
ceo,
virginia_11,
fun,
tennessee_4,
present_17,
headlines,
technology,
ministry_6,
illinois_7,
present,
buy_8,
trader_2,
stocks_10,
trader_6,
industry_14,
returns,
court_1,
ring,
carolina_18,
members,
virginia_12,
buy_18,
companies_15,
kentucky,
illinois_3,
missouri_5,
committee_3,
massachusetts_17,
massachusetts_6,
secretary,
trader_1,
religion_11,
car,
massachusetts_13,
movement_14,
carolina_10,
justice_14,
restaurant,
virginia_3,
industry_17,
fed_10,
union_12,
present_12,
illinois_9,
environment,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
massachusetts_11,
religion_15,
illinois_11,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
justice_9,
carolina_14,
court,
carolina_19,
service,
trader,
industry_20,
buy_16,
global,
short sell,
court_6,
stocks_19,
illinois_6,
security,
union_2,
votes,
union_7,
massachusetts_8,
trader_18,
union_10,
war,
opportunity,
religion_19,
dividend_8,
energy,
trader_3,
social,
committee_9,
carolina_5,
virginia_7,
companies_17,
food,
rich_19,
revenue,
missouri_14,
banking,
dividend_2,
carolina_2,
county,
car_19,
secretary_19,
union,
car_9,
movement_1,
stocks_9,
carolina_16,
car_16,
religion_13,
market,
companies_18,
tennessee_14,
transaction,
justice_20,
representatives,
massachusetts_5,
ministry_18,
movement_18,
stocks_1,
union_19,
stocks_18,
dividend_1,
movement_12,
carolina_6,
dividend_20,
union_20,
massachusetts_15,
forex,
illinois_18,
ministry,
car_17,
justice_7,
committee_16,
industry_15,
dividend_11,
union_5,
rich_16,
cancer,
business,
carolina_12,
illinois_12,
missouri_12,
tennessee_15,
holiday,
garden,
religion_14,
companies_13,
industry_13,
companies_16,
missouri_1,
return,
president,
religion_6,
rich_1,
stocks_8,
carolina_3,
industry_16,
buy_3,
ministry_1,
secretary_17,
virginia_2,
fed_1,
ministry_12,
court_9,
massachusetts_18,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
industry_1,
movement_11,
development,
served,
car_4,
massachusetts_7,
stocks_12,
trader_8,
industry_7,
missouri_9,
secretary_11,
present_10,
ministry_11,
present_18,
stocks_3,
tennessee_7,
virginia_10,
rich_14,
unemployment,
rich_2,
tennessee_17,
secretary_7,
carolina_17,
ministry_13,
court_19,
carolina_8,
illinois,
dividend_4,
rich_9,
rights,
illinois_8,
missouri_4,
religion_9,
fed_3,
union_4,
justice_4,
virginia_8,
buy_14,
massachusetts_2,
buy_1,
missouri_2,
dividend_6,
companies_9,
present_6,
dividend_14,
committee,
seats,
governor,
tennessee_2,
virginia_1,
rich_5,
religion_17,
elections,
industry_19,
secretary_9,
car_2,
fed_13,
union_3,
stocks_15,
present_9,
office,
union_1,
committee_13,
society,
inflation,
present_8,
nyse,
stocks_2,
court_8,
companies_6,
car_18,
committee_14,
rich_4,
car_20,
culture,
justice_18,
fed_11,
buy_12,
rich_3,
trader_12,
missouri_17,
present_3,
trader_7,
movement_2,
rich_20,
religion,
massachusetts_9,
marketing,
committee_2,
election,
union_9,
carolina_1,
massachusetts,
religion_5,
religion_20,
car_6,
buy_2,
companies_7,
present_14,
massachusetts_16,
industry_9,
movement_16,
financial,
stocks_17,
secretary_12,
dividend_7,
consumption,
missouri_15,
committee_4,
companies_12,
william,
fed_17,
stocks_11,
union_11,
economy,
illinois_15,
court_13,
missouri_7,
companies_1,
york,
ministry_8,
present_19,
buy_11,
industry,
rich_7,
union_6,
carolina_13,
fed_6,
legal,
finance,
virginia_6,
home,
water,
carolina_15,
trader_15,
tennessee_16,
justice_13,
carolina_7,
fed_16,
senate,
car_10,
rich_15,
justice_17,
bonds,
risk,
founded,
stocks_7,
rich_6,
judge,
movement_9,
court_14,
court_20,
religion_8,
present_20,
freedom,
politics,
court_17,
justice_3,
companies_8,
dividend_9,
court_5,
committee_8,
virginia_14,
industry_2,
trader_19,
products,
vermont,
federal,
growth,
present_16,
virginia_15,
religion_4,
virginia_13,
committee_11,
dividend_18,
present_7,
fed_14,
virginia_20,
union_16,
consume,
movement_13,
stocks_5,
court_15,
industry_12,
blacklist,
