feature,feature_score
bank_2,0.021992978546370126
bank_12,0.001348533499781715
blacklist_6,0.01088286040356049
bubble_11,0.04095840399970199
bubble_12,0.02287542381932841
bubble_16,0.04999582010691205
cancer_6,0.011430000015737917
cancer_15,0.03297989972103249
case_2,0.018765928382257314
case_7,0.008111222733603011
case_12,0.00018850753073958206
case_15,0.04880484992796257
case_19,0.03948428425088724
ceo_1,0.0016350279164816716
ceo_6,0.005100281232053692
college_12,0.01460938079756268
committee_12,0.006316567282200619
committee_18,0.03196134655434631
credit_12,0.0076109685620614365
culture_2,0.04769093979864157
development_2,0.013971854284914386
earnings_3,0.00149617013185241
earnings_17,0.014547872845635837
earnings_19,0.0019797116755143366
earnings_20,0.00010366202859891742
election_2,0.026209718456557375
election_3,0.03650897697758446
election_19,0.0014904693406717216
energy_2,0.02455497215371072
energy_12,0.000393496590579997
fed_3,0.003184008327128934
fed_19,2.9941757255855007e-05
fond_12,0.02808912101122591
industry_7,0.009825409004316792
invest_3,0.001513408358462537
invest_4,0.034188016476503505
invest_5,0.001586106581866984
invest_6,0.011696028296663174
marketing_11,0.011548036168798336
marketing_13,0.03809407931394181
marketing_14,0.023804877309887677
minister_6,9.386358836045024e-05
minister_9,0.012609329667234232
minister_12,0.04922794393876212
minister_19,0.03146220464130114
nasdaq_11,0.027075685767194366
nasdaq_13,0.032607745173004285
politics_6,0.048204186694273614
politics_7,0.009073069517885614
politics_8,0.002217688184250887
politics_10,0.020028660419197215
portfolio_16,0.02685635396025156
republican_3,0.007994060498181422
republican_8,0.0005481494118169697
restaurant_11,0.009149955051707575
restaurant_19,0.003492791343301733
returns_5,0.03237031734119055
risk_3,0.03168873734444415
society_11,0.04784902862111031
society_13,0.0006959937915050601
vermont_12,0.04627624740437134
vermont_19,0.00776021058391309
world_5,0.009227167010356252
world_8,0.0016005777645515286
world_9,0.0010036045808042844
world_10,0.043053093887781314
world_14,0.019628163096657693
world_15,0.04325720645843729
world_3,
fed_18,
technology_20,
union_14,
elected,
services,
consume_7,
marketing_17,
politics_3,
bubble_5,
earnings,
media,
social_11,
election_10,
election_1,
oil,
law,
consume_11,
sell_15,
washington_7,
missouri,
governor_16,
service_7,
inflation_3,
health_10,
invest_17,
service_20,
minister_14,
invest_1,
society_5,
development_20,
restaurant_7,
banking_17,
college_11,
law_5,
culture_15,
metals,
crisis_12,
invest_8,
college_5,
restaurant_4,
derivatives,
nasdaq_3,
ceo_5,
law_6,
earnings_5,
arts,
ceo_13,
election_14,
committee_5,
democratic_14,
happy,
technology_13,
rich,
world,
blacklist_13,
inflation_10,
business_8,
politics_4,
blacklist_19,
washington_18,
ohio,
markets,
arts_4,
world_18,
marketing_3,
bank_6,
energy_5,
college_10,
election_12,
union_8,
crisis_2,
energy_1,
blacklist_12,
politics_18,
health_4,
council,
earnings_1,
case,
corporation,
crisis_16,
invest_7,
blacklist_1,
consume_16,
bank_5,
portfolio_5,
invest_2,
development_14,
society_3,
served_5,
world_16,
returns_19,
consume_10,
technology_11,
development_1,
chance,
default_18,
business_13,
kentucky_5,
democratic_10,
business_3,
health_1,
credit_20,
energy_17,
fed_4,
movement,
sell_1,
development_5,
consume_5,
financial markets,
returns_10,
committee_7,
sell_2,
returns_14,
washington_14,
crisis_9,
profit,
cancer_14,
bubble_1,
returns_7,
court_16,
banking_18,
act,
million,
earnings_14,
service_17,
consume_4,
gains,
industry_11,
court_2,
blacklist_14,
industry_10,
culture_13,
nasdaq_7,
governor_4,
governor_2,
service_16,
service_2,
marketing_8,
success,
ceo_8,
sell,
ceo_12,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
election_5,
case_10,
portfolio,
consume_18,
risk_17,
cancer_18,
college_20,
returns_6,
credit_5,
conflict,
tennessee,
business_11,
nasdaq_8,
inc,
social_5,
world_4,
fond_15,
technology_17,
companies,
health_11,
case_20,
dividend,
finance_2,
society_1,
arts_8,
marketing_1,
washington,
service_8,
court_11,
default_10,
democratic_13,
police,
stocks,
inflation_18,
health,
marketing_6,
portfolio_7,
service_3,
blacklist_4,
minister_11,
democratic,
crash,
business_7,
earnings_2,
minister_8,
leverage,
energy_9,
stats,
technology_18,
culture_19,
project,
travel,
finance_6,
arts_9,
portfolio_9,
portfolio_3,
republican_20,
service_4,
fed_8,
inflation_11,
texas,
invest_14,
debt,
culture_5,
default_17,
governor_11,
kentucky_11,
finance_19,
community,
world_19,
culture_10,
management,
bubble_13,
risk_5,
finance_15,
banking_2,
world_13,
consume_9,
marketing_20,
arts_13,
fond_19,
ltd,
fond,
law_8,
world_11,
tourism,
health_12,
case_4,
election_6,
cancer_4,
technology_7,
finance_10,
returns_15,
risk_6,
republican_14,
democratic_4,
minister,
crisis_5,
case_3,
voters,
house,
democratic_3,
ceo,
fun,
fond_17,
technology,
minister_13,
energy_11,
technology_3,
present,
credit_4,
washington_8,
minister_2,
culture_18,
vermont_3,
earnings_18,
banking_3,
culture_6,
returns,
bank_1,
ring,
energy_4,
development_9,
kentucky_7,
ceo_18,
governor_15,
democratic_20,
committee_3,
car,
arts_2,
served_16,
restaurant,
fond_7,
ceo_19,
industry_17,
fed_10,
culture_9,
finance_11,
world_7,
restaurant_13,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
marriage,
crisis_20,
governor_12,
vermont_6,
BUY AND HOLD,
republican_10,
nasdaq_2,
health_18,
democratic_18,
service,
industry_20,
global,
bubble_2,
union_7,
social_17,
consume_8,
union_10,
war,
blacklist_3,
energy,
development_6,
consume_1,
washington_4,
banking_6,
crisis_17,
food,
revenue,
cancer_8,
health_19,
banking,
republican_13,
service_19,
fond_1,
republican_7,
governor_5,
cancer_13,
case_11,
transaction,
social_2,
union_19,
society_19,
development_11,
washington_5,
sell_12,
earnings_15,
credit_1,
arts_3,
service_15,
restaurant_20,
culture_11,
governor_1,
governor_19,
minister_10,
forex,
ceo_3,
consume_17,
crisis_1,
democratic_19,
nasdaq_14,
college_3,
credit_2,
industry_15,
invest_20,
service_6,
banking_7,
social_12,
union_5,
culture_12,
business,
politics_14,
law_16,
cancer_2,
case_18,
industry_13,
washington_19,
return,
default_7,
blacklist_5,
sell_11,
health_8,
washington_9,
fed_1,
court_9,
bank_17,
industry_1,
restaurant_18,
law_10,
credit_11,
bank_11,
minister_4,
returns_9,
technology_15,
society_20,
governor_3,
energy_13,
served_7,
finance_18,
finance_20,
bank_8,
law_1,
finance_3,
unemployment,
health_13,
law_3,
culture_14,
court_19,
business_12,
energy_19,
blacklist_10,
