feature,feature_score
companies_20,0.016534459214812936
dow_jones_13,0.004645843469577826
dow_jones_18,0.0461479279834362
earnings_11,0.01923772399766873
economic_4,0.01818124584517547
economic_8,0.008890080699548875
economic_13,0.008888806192126696
economic_15,0.014220701588838473
environment_12,0.04094670660603169
global_9,0.02852103472526312
justice_1,0.023802343857035394
justice_2,0.0007675791994889557
justice_11,0.0033866536378132288
justice_13,0.04765482794879458
justice_14,0.03682870271907063
markets_5,0.0004458797923499585
million_1,0.001986387511828921
million_3,0.0058551040174993395
profit_2,0.03386990837549866
profit_3,0.010205125081768194
rich_2,0.04369677971429833
union_19,0.035962503351480934
elections_14,
development_7,
elections_18,
profit_12,
elected,
services,
marketing_17,
movie_9,
union_14,
earnings,
market_1,
media,
court_18,
financial_20,
buy_5,
elections_16,
market_4,
short selling,
act_2,
election_1,
election_10,
earnings_20,
economic_5,
market_18,
economics,
companies_5,
oil,
movie_1,
DOW_JONES_10,
law,
credit,
union_18,
invest,
missouri,
buy_9,
opportunity_9,
governor_16,
service_7,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
corporation_13,
movie_19,
market_19,
service_20,
development_8,
marketing_15,
services_17,
justice_8,
development_20,
markets_6,
default,
media_16,
dow_jones_20,
law_5,
election_19,
financial_18,
metals,
elections_20,
train_2,
corporation_9,
election_16,
buy_13,
companies_14,
senate_15,
government,
derivatives,
election_18,
law_6,
earnings_5,
arts,
justice_5,
markets_18,
profit_11,
election_14,
democratic_14,
happy,
rich,
world,
corporation_2,
dow_jones_4,
ohio,
markets,
train,
buy_6,
bank_6,
environment_4,
marketing_3,
party_17,
economic_2,
party_1,
election_12,
movie_16,
office_9,
services_3,
union_8,
senate_1,
million_8,
lifestyle,
market_20,
council,
earnings_1,
illinois_2,
case,
corporation,
movie_4,
act_16,
dow_jones_2,
markets_1,
buy_15,
dow_jones_15,
stock market,
party_16,
economic_18,
district,
union_15,
bank_5,
elections_17,
financial_16,
risk_14,
massachusetts_14,
party_15,
development_14,
corporation_8,
senate_14,
market_10,
DOW_JONES_14,
party_4,
media_6,
elections_15,
pennsylvania,
bank_2,
development_1,
investment,
chance,
illinois_4,
rich_12,
democratic_10,
dow_jones_17,
financial_12,
market_3,
economic_12,
market_8,
global_19,
election_4,
movement,
democratic_12,
dow_jones_5,
development_5,
illinois_1,
financial markets,
cash,
movie,
markets_8,
train_18,
financial_15,
development_10,
governor_7,
financial_9,
million_4,
train_19,
companies_11,
market_15,
environment_2,
justice_12,
democratic_17,
management_13,
massachusetts_12,
rich_13,
opportunity_12,
buy_4,
profit,
markets_9,
train_10,
companies_10,
court_16,
dow_jones_3,
republican,
service_17,
office_4,
georgia,
markets_2,
media_17,
train_12,
act,
million,
earnings_4,
dow_jones_9,
earnings_14,
DOW_JONES_18,
party_10,
gains,
financial_7,
illinois_10,
markets_4,
financial_13,
elections_8,
justice_19,
markets_10,
court_2,
labor,
million_12,
office_2,
office_3,
election_8,
million_6,
million_11,
bank,
rich_10,
governor_4,
DOW_JONES_6,
act_19,
earnings_12,
governor_2,
media_11,
DOW_JONES_8,
global_7,
illinois_19,
service_5,
financial_19,
global_16,
marketing_8,
service_2,
success,
buy_19,
sell,
dow_jones_8,
environment_16,
train_9,
buy_7,
elections_6,
markets_17,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
companies_3,
justice_15,
profit_5,
movie_18,
election_5,
loss,
portfolio,
fine,
act_13,
companies_4,
environment_1,
law_17,
union_13,
risk_17,
college,
justice_6,
rich_8,
election_11,
court_7,
management_9,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
act_20,
act_4,
conflict,
senate_7,
tennessee,
court_4,
management_5,
governor_14,
inc,
office_20,
opportunity_19,
corporation_11,
DOW_JONES_15,
corporation_7,
million_17,
bubble,
act_8,
senate_11,
companies,
political,
services_14,
dividend,
court_10,
ore,
marketing_1,
housing,
buy_20,
justice_16,
washington,
service_8,
train_15,
management_3,
court_11,
democratic_13,
million_15,
police,
stocks,
party_14,
health,
justice_10,
marketing_6,
service_3,
companies_2,
dow_jones_14,
marketing_10,
act_9,
dow_jones_11,
media_8,
party_19,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
million_10,
party_20,
earnings_2,
governor_17,
act_10,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
illinois_5,
train_8,
senate_5,
project,
travel,
gain,
environment_10,
illinois_17,
movie_2,
fed,
corporation_4,
law_9,
economic,
corporation_20,
law_20,
illinois_13,
governor_9,
