feature,feature_score
political_6,
unemployment,
bonds_11,
earnings_9,
judge_10,
project_17,
risk_4,
dow_jones_16,
york_9,
stats_18,
college_13,
college_17,
illinois,
college_7,
governor_20,
georgia_12,
rights,
holiday_13,
ohio_2,
fed_3,
case_8,
virginia_8,
college_18,
bonds_5,
political_3,
texas_18,
massachusetts_2,
earnings_11,
holiday_7,
committee,
seats,
college_15,
governor,
food_8,
risk_12,
risk_18,
dow_jones_12,
political_15,
train_11,
elections,
georgia_15,
DOW_JONES_2,
college_14,
bonds_1,
corporation_10,
government_15,
political_19,
fed_13,
georgia_3,
virginia_16,
william_12,
stocks_15,
food_13,
present_9,
office,
committee_13,
stats_1,
william_4,
society,
dow_jones_1,
election_3,
inflation,
case_5,
corporation_18,
present_8,
risk_8,
project_16,
wisconsin_5,
nyse,
william_5,
stocks_2,
food_1,
government_19,
william_1,
DOW_JONES_16,
committee_14,
present_1,
culture,
bonds_7,
case_13,
earnings_8,
fed_11,
holiday_15,
holiday_8,
ohio_17,
food_12,
governor_13,
political_5,
risk_19,
judge_11,
train_5,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
election,
texas_19,
massachusetts,
returns_2,
judge_2,
york_10,
DOW_JONES_3,
present_14,
returns_11,
college_6,
finance_4,
massachusetts_16,
bonds_4,
wisconsin_3,
project_11,
texas_9,
financial,
ohio_7,
william_20,
stocks_17,
texas_1,
consumption,
georgia_9,
york_15,
committee_4,
governor_6,
holiday_18,
bonds_12,
election_13,
returns_17,
risk_13,
william,
food_19,
fed_17,
bonds_16,
earnings_13,
food_2,
stocks_11,
risk_1,
risk_10,
economy,
returns_12,
food_7,
york_17,
york,
present_19,
texas_14,
industry,
government_18,
political_7,
corporation_17,
bonds_14,
DOW_JONES_7,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
home,
wisconsin_19,
water,
election_7,
finance_13,
dow_jones_7,
fed_16,
texas_11,
senate,
york_1,
risk_9,
bonds_13,
corporation_6,
train_13,
bonds,
risk,
founded,
stocks_7,
food_15,
judge,
william_18,
dow_jones_19,
present_20,
freedom,
politics,
finance_8,
william_9,
food_17,
committee_8,
DOW_JONES_1,
risk_15,
virginia_14,
william_14,
food_5,
products,
project_5,
texas_20,
vermont,
federal,
growth,
college_4,
present_16,
project_1,
virginia_15,
case_17,
food_20,
virginia_13,
committee_11,
college_2,
present_7,
texas_2,
fed_14,
political_2,
virginia_20,
york_6,
case_15,
political_14,
government_7,
fed_2,
returns_3,
consume,
texas_8,
ohio_11,
stocks_5,
blacklist,
earnings_6,
