feature,feature_score
DOW_JONES_18,0.033104844710514364
bank_8,0.02256672113459082
bank_18,0.006558239020050022
banking_18,0.0003466249834775972
ceo_1,2.8994140903192677e-06
college_6,0.021076721190206076
committee_10,0.03975310501993709
committee_15,0.03472180347770618
community_10,0.006511184736898275
companies_2,0.0005022460270983363
companies_7,0.02139073348972188
companies_9,8.218274451619901e-05
companies_13,0.013834149953341505
corporation_8,0.0009801002866455955
corporation_9,0.0006250853018986637
corporation_19,0.017527064415118483
county_20,0.04600320110533826
credit_14,0.00890009743053233
democratic_2,0.021608112843372725
democratic_3,4.426265321310126e-05
democratic_8,0.005661313354658649
democratic_10,0.013565602247740139
democratic_11,0.019856179288311893
democratic_15,0.015060092652394445
development_10,0.00741148873344115
district_8,0.04107083913582051
district_12,0.022787541829588007
environment_3,0.033566303360427485
federal_5,0.009387136877247956
federal_13,0.00016531288270326414
federal_14,0.005297107937759707
federal_20,0.043518525725961585
financial_8,0.010506835594356102
financial_13,0.0074845656763730855
georgia_7,0.003621285165109183
georgia_11,0.04860384225772175
global_9,0.0015816464653608537
global_20,0.003493568572622728
government_3,0.04664311796291085
greed_4,0.015529721936573166
greed_12,0.008884658089036645
greed_15,0.033619441049556796
greed_16,0.006515249337061169
growth_3,0.024764479263530436
headlines_5,0.015617119548413588
health_12,0.04059500939881986
inc_5,0.019451787721979013
inc_6,0.026896794123168286
kentucky_6,0.0416668297746793
legal_8,0.048770463965534756
leverage_7,0.001918863061551558
ltd_2,0.031966109543013974
management_10,0.02613443842992269
markets_4,0.030934072470201874
massachusetts_3,0.010826402658323056
movement_15,4.010214484899375e-06
movie_15,0.0003945511085510057
nasdaq_10,0.04873032835861748
office_14,0.015637458995207416
office_15,0.01026864581565417
ohio_17,0.015347889422580915
products_16,0.020500752915875345
representatives_2,0.030559623098412654
representatives_16,0.008813332365804121
seats_9,0.019562787827901638
sell_11,0.0024085592861445414
social_5,0.004031957156537572
society_13,0.013265173202733177
society_14,0.008879505308374086
success_14,0.00041425043613435174
success_20,0.0319501866599931
texas_19,0.02455642955940625
trader_2,0.0035854517683401913
trader_5,0.025603034374522913
union_10,0.04521315314795666
union_12,0.003487675545483803
union_17,0.035288951701958185
union_18,0.027263846174684078
wisconsin_1,0.023703705507180595
district_16,
fed_18,
debt_7,
technology_20,
federal_2,
union_14,
elected,
services,
movie_9,
earnings,
media,
home_17,
leverage_3,
social_11,
success_1,
products_1,
economic_5,
oil,
movie_1,
DOW_JONES_10,
inc_10,
legal_10,
law,
sell_15,
washington_7,
missouri,
political_17,
success_2,
political_9,
products_2,
headlines_10,
service_7,
inflation_3,
health_10,
corporation_13,
government_14,
growth_13,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
gains_4,
gains_6,
society_5,
development_20,
movement_5,
banking_17,
gains_1,
markets_6,
college_11,
law_5,
financial_18,
lifestyle_7,
metals,
elections_20,
