feature,feature_score
inc_14,
religion_10,
cancer_14,
wisconsin_6,
returns_7,
county_19,
freedom_7,
texas_5,
court_16,
banking_18,
holiday_16,
act,
house_13,
marriage_7,
million,
service_17,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
freedom_18,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
culture_13,
community_12,
dividend_19,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
wisconsin_12,
success,
buy_19,
ceo_12,
sell,
environment_16,
buy_7,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
legal_7,
government_1,
virginia,
derivatives_5,
profit_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
returns_6,
credit_5,
travel_14,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
freedom_6,
management_5,
vermont_12,
business_11,
missouri_3,
opportunity_19,
inc,
office_20,
community_14,
investment_9,
world_4,
missouri_6,
companies,
vermont_19,
health_11,
dividend,
finance_2,
society_1,
products_20,
arts_8,
legal_6,
travel_12,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
marriage_8,
million_15,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
blacklist_4,
judge_5,
minister_11,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
inc_1,
minister_8,
leverage,
york_16,
massachusetts_10,
return_10,
stats,
travel_6,
culture_19,
travel,
project,
movie_2,
environment_10,
judge_4,
finance_6,
texas_12,
invest_3,
illinois_13,
conflict_15,
risk_3,
service_4,
fed_8,
texas,
security_6,
invest_14,
marketing_13,
debt,
culture_5,
kentucky_11,
dividend_5,
finance_19,
community,
judge_19,
culture_10,
travel_16,
wisconsin_18,
million_16,
massachusetts_19,
wisconsin_1,
world_9,
management,
georgia_16,
texas_15,
companies_19,
risk_5,
global_12,
york_14,
finance_15,
banking_2,
environment_11,
return_3,
management_14,
world_13,
illinois_20,
marketing_20,
global_13,
million_14,
arts_13,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
million_7,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
world_11,
health_12,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
returns_15,
missouri_18,
conflict_13,
holiday_11,
buy_10,
ohio_12,
minister,
movie_14,
return_20,
county_10,
markets_14,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
government_3,
minister_13,
investment_14,
freedom_19,
present,
movie_6,
credit_4,
washington_8,
minister_2,
vermont_3,
culture_18,
judge_15,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
development_9,
kentucky_7,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
returns_5,
derivatives_8,
global_15,
opportunity_17,
council_7,
car,
arts_2,
opportunity_13,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
legal_17,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
million_18,
marriage_17,
management_16,
ohio_13,
health_18,
marriage_3,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
pennsylvania_6,
union_7,
massachusetts_8,
environment_8,
union_10,
war,
opportunity_8,
blacklist_3,
office_19,
dividend_8,
products_7,
energy,
development_6,
inc_8,
washington_4,
banking_6,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
dividend_2,
profit_9,
service_19,
services_13,
house_1,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
religion_13,
services_9,
ohio_9,
transaction,
opportunity_16,
world_5,
massachusetts_5,
union_19,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
judge_20,
credit_1,
arts_3,
service_15,
culture_11,
freedom_3,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
minister_10,
forex,
ceo_3,
house_8,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
dividend_11,
service_6,
banking_7,
management_10,
union_5,
culture_12,
texas_6,
investment_3,
business,
council_4,
office_17,
georgia_11,
law_16,
texas_10,
cancer_2,
ltd_14,
minister_12,
religion_14,
office_5,
missouri_1,
washington_19,
return,
virginia_9,
markets_12,
council_9,
derivatives_17,
blacklist_5,
texas_4,
york_13,
health_8,
gain_11,
housing_12,
georgia_13,
holiday_6,
buy_3,
virginia_2,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
bank_11,
minister_4,
returns_9,
movie_3,
society_20,
profit_3,
management_6,
million_19,
district_11,
legal_2,
movie_5,
derivatives_12,
federal_10,
opportunity_3,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
york_9,
culture_14,
county_18,
world_8,
court_19,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
rights,
county_16,
cancer_11,
ohio_2,
holiday_13,
kentucky_9,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
buy_1,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
invest_10,
management_20,
opportunity_15,
housing_8,
college_14,
banking_14,
government_15,
culture_20,
fed_13,
million_2,
georgia_3,
house_11,
virginia_16,
products_17,
security_10,
investment_10,
credit_18,
blacklist_9,
house_17,
council_14,
county_2,
financial_4,
blacklist_2,
financial_5,
house_3,
services_2,
development_16,
society,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
million_5,
travel_8,
invest_6,
products_19,
conflict_5,
gain_5,
district_7,
fed_11,
holiday_15,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
ceo_17,
environment_12,
minister_6,
massachusetts,
returns_2,
management_11,
york_10,
opportunity_11,
judge_2,
religion_20,
invest_16,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
companies_7,
college_6,
finance_4,
global_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
dividend_7,
consumption,
georgia_9,
york_15,
minister_3,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
bank_12,
law_19,
gain_3,
profit_1,
opportunity_4,
profit_16,
risk_13,
returns_17,
marketing_12,
markets_15,
investment_15,
county_15,
profit_20,
marriage_16,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
environment_19,
york,
council_15,
million_3,
texas_14,
inc_5,
government_18,
industry,
management_2,
marriage_2,
house_20,
services_15,
kentucky_17,
markets_16,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
court_14,
management_8,
freedom,
court_17,
washington_11,
companies_8,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
virginia_15,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
virginia_13,
gain_4,
global_6,
dividend_18,
profit_2,
legal_16,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
marriage_18,
credit_17,
ltd_1,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
profit_12,
world_10,
health_14,
holiday_17,
religion_16,
investment_1,
gain_16,
court_18,
business_16,
buy_5,
financial_20,
georgia_20,
short selling,
economics,
world_14,
companies_5,
invest_12,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
wisconsin_7,
derivatives_13,
buy_9,
opportunity_9,
security_4,
return_1,
housing_18,
judge_9,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
minister_1,
wisconsin_9,
movie_19,
development_8,
dividend_15,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
vermont_13,
travel_1,
products_11,
buy_13,
college_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
invest_19,
cancer_9,
council_16,
markets_18,
derivatives_16,
profit_11,
council_1,
companies_20,
revenue_1,
religion_1,
products_4,
conflict_7,
york_3,
arts_14,
business_18,
texas_16,
security_3,
train,
legal_19,
banking_11,
travel_15,
missouri_13,
office_9,
movie_16,
pennsylvania_5,
marriage_9,
housing_13,
business_5,
house_9,
lifestyle,
marriage_19,
kentucky_19,
return_5,
fed_20,
markets_1,
dividend_13,
stock market,
union_15,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
markets_5,
government_5,
housing_20,
blacklist_17,
dividend_3,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
invest_11,
vermont_5,
global_19,
holiday_9,
community_17,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
district_4,
york_11,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
opportunity_12,
gain_13,
markets_9,
georgia_6,
companies_10,
vermont_4,
republican,
judge_1,
marriage_12,
georgia,
markets_2,
ltd_11,
return_15,
georgia_18,
gain_10,
services_19,
society_11,
judge_16,
council_17,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
million_11,
bank,
house_10,
revenue_13,
community_15,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
arts_12,
district_5,
district_19,
vermont_11,
conflict_20,
investment_7,
markets_17,
companies_3,
legal_4,
movie_18,
loss,
finance_9,
fine,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
judge_6,
college,
missouri_20,
minister_16,
returns_4,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
ltd_16,
service_11,
minister_5,
court_4,
gain_17,
house_14,
legal_20,
ceo_7,
community_2,
million_17,
products_6,
bubble,
travel_17,
house_18,
political,
gain_1,
inc_15,
world_17,
services_14,
college_19,
court_10,
ceo_6,
washington_15,
government_8,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
illinois_14,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
travel_2,
investment_16,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
million_10,
york_18,
travel_18,
gold,
party,
illinois_5,
returns_16,
health_5,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
culture_16,
law_9,
fed,
economic,
security_12,
law_20,
federal_13,
virginia_18,
invest_13,
revenue_9,
banking_20,
travel_5,
office_8,
products_9,
wisconsin_15,
target_return,
bank_20,
union_17,
arts_18,
government_4,
environment_9,
minister_15,
return_2,
ceo_1,
holiday_5,
markets_19,
ltd_2,
ceo_20,
georgia_19,
greed,
investment_20,
government_13,
management_12,
religion_12,
virginia_19,
vermont_16,
opportunity_20,
profit_8,
opportunity_1,
judge_18,
religion_7,
legal_14,
gain_7,
management_4,
york_2,
conflict_3,
ltd_19,
court_12,
house_15,
georgia_4,
banking_13,
society_13,
fed_12,
return_14,
profit_15,
blacklist_20,
buy,
returns_20,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
world_12,
finance_12,
movie_12,
freedom_13,
gain_8,
ohio_18,
minister_9,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
invest_4,
federal_18,
court_1,
returns_8,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
arts_7,
county_20,
bank_18,
judge_12,
missouri_5,
derivatives_11,
financial_10,
massachusetts_17,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
religion_11,
profit_17,
massachusetts_13,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
culture_2,
travel_3,
movie_20,
housing_5,
county_3,
buy_17,
society_6,
religion_15,
products_12,
blacklist_11,
color,
credit_19,
freedom_1,
house_6,
court,
bank_4,
texas_7,
trader,
york_7,
buy_16,
short sell,
court_6,
arts_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
religion_19,
vermont_15,
county_6,
return_13,
health_15,
council_12,
movie_7,
social,
derivatives_10,
judge_8,
virginia_7,
gain_18,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
vermont_8,
ohio_19,
profit_18,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
movie_13,
development_12,
travel_7,
gain_15,
derivatives_19,
dividend_1,
ltd_18,
derivatives_18,
council_11,
minister_18,
union_20,
culture_4,
massachusetts_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
million_1,
freedom_9,
return_6,
profit_10,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
arts_11,
banking_1,
illinois_12,
holiday,
house_16,
gain_14,
housing_1,
garden,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
arts_20,
religion_6,
president,
blacklist_16,
washington_16,
arts_5,
environment_3,
freedom_20,
gain_6,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
ltd_15,
bank_14,
conflict_2,
revenue_3,
ltd_20,
credit_6,
virginia_10,
profit_19,
community_7,
products_16,
district_13,
opportunity_6,
legal_12,
judge_10,
risk_4,
federal_15,
environment_17,
markets_13,
college_13,
inc_18,
college_17,
world_1,
business_20,
illinois,
revenue_8,
georgia_12,
missouri_4,
illinois_8,
religion_9,
fed_3,
county_12,
gain_12,
environment_5,
college_18,
texas_18,
buy_14,
dividend_6,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
virginia_1,
religion_17,
elections,
georgia_15,
minister_19,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
arts_6,
society_16,
return_8,
ceo_14,
office,
union_1,
security_20,
derivatives_14,
federal_3,
gain_19,
kentucky_2,
freedom_16,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
holiday_8,
ceo_2,
missouri_17,
banking_9,
freedom_12,
judge_11,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
vermont_9,
environment_15,
county_4,
election,
union_9,
texas_19,
religion_5,
health_7,
arts_10,
movie_11,
opportunity_18,
inc_11,
buy_2,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
district_12,
district_2,
vermont_20,
blacklist_8,
companies_12,
ceo_10,
holiday_18,
vermont_7,
million_20,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
kentucky_13,
house_12,
marriage_6,
bank_16,
freedom_15,
buy_11,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
blacklist_15,
culture_1,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
culture_3,
bonds,
risk,
minister_20,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
minister_7,
religion_8,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
kentucky_14,
products_3,
business_6,
growth,
community_10,
college_4,
vermont_17,
marriage_13,
security_8,
religion_4,
marketing_7,
council_20,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
opportunity_10,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
pennsylvania_12,
texas_8,
banking_15,
world_6,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
