feature,feature_score
banking_1,0.002693189032244008
community_9,0.021307533541152644
consumption_6,0.017514871893846377
consumption_15,0.045192741037595
corporation_12,0.043909984279722675
democratic_3,0.01323747495189172
dividend_7,0.013901788892980268
energy_10,0.021755173758689753
governor_19,0.01968599667835408
growth_2,0.0248658008227575
headlines_6,0.036172353218063266
illinois_10,0.03142944426689237
judge_3,0.0021647015687554206
kentucky_4,0.00978042961813205
markets_11,0.048048659951787476
money_1,0.03757447710811739
money_7,0.0441057525082612
ore_13,0.03357149232940902
religion_3,4.867934534070683e-06
religion_4,0.028745801199726112
religion_11,0.044818971533108425
revenue_10,0.011975808906249677
served_19,0.010753467942443567
voters_16,0.0243939179889502
voters_17,0.037901841375082304
world_3,
district_16,
federal_2,
elected,
services,
movie_9,
voters_4,
earnings,
media,
firm_10,
gold_12,
success_1,
william_2,
cash_11,
william_16,
project_3,
housing_10,
economic_5,
oil,
movie_1,
project_14,
inc_10,
law,
missouri,
success_2,
headlines_10,
governor_16,
cash_16,
corporation_13,
growth_13,
headlines_5,
revenue_15,
project_4,
revenue_4,
revenue_19,
car_7,
banking_17,
holiday_19,
holiday_20,
markets_6,
movement_5,
project_18,
college_11,
law_5,
metals,
elections_20,
wisconsin_2,
college_5,
corporation_9,
money_2,
derivatives,
law_6,
arts,
gold_17,
democratic_14,
happy,
secretary_13,
rich,
world,
firm_11,
revenue_5,
chance_12,
ohio,
federal_7,
chance_13,
markets,
dividend_10,
world_18,
energy_5,
college_10,
voters_5,
movement_20,
wisconsin_14,
energy_1,
ore_16,
wisconsin_16,
council,
illinois_2,
cash_20,
case,
corporation,
movie_4,
district_17,
party_16,
money_15,
elections_17,
massachusetts_14,
gold_3,
headlines_16,
senate_14,
served_5,
holiday_10,
world_16,
party_4,
returns_19,
elections_15,
growth_8,
federal_20,
chance,
consumption_18,
district_9,
car_5,
kentucky_5,
inc_12,
democratic_10,
economic_12,
money_18,
energy_17,
community_19,
movement,
financial markets,
gold_16,
returns_10,
project_9,
success_18,
dividend_17,
wisconsin_17,
headlines_20,
returns_14,
massachusetts_12,
county_11,
secretary_20,
profit,
cash_2,
inc_14,
religion_10,
wisconsin_6,
william_7,
returns_7,
county_19,
voters_9,
banking_18,
holiday_16,
act,
growth_14,
million,
voters_19,
gains,
movement_15,
markets_4,
revenue_11,
project_2,
project_13,
community_12,
governor_4,
dividend_19,
headlines_12,
car_8,
governor_2,
william_17,
community_18,
success,
wisconsin_12,
sell,
secretary_10,
kentucky_10,
elections_6,
kentucky_20,
risk_20,
virginia,
portfolio,
risk_17,
ore_2,
college_20,
management_9,
returns_6,
inc_13,
senate_7,
conflict,
tennessee,
vermont_12,
management_5,
growth_20,
inc,
corporation_11,
community_14,
chance_2,
corporation_7,
world_4,
senate_11,
companies,
voters_12,
secretary_3,
vermont_19,
ore_3,
dividend,
consumption_20,
growth_7,
wisconsin_20,
washington,
democratic_13,
party_14,
police,
stocks,
health,
revenue_7,
district_14,
firm_4,
gold_1,
movement_6,
judge_5,
holiday_12,
massachusetts_4,
democratic,
crash,
success_8,
growth_3,
leverage,
energy_9,
inc_1,
massachusetts_10,
stats,
project,
travel,
federal_17,
movie_2,
car_3,
judge_4,
secretary_16,
success_15,
growth_6,
illinois_13,
economic_14,
risk_3,
money_8,
texas,
money_3,
debt,
firm_13,
kentucky_11,
governor_11,
dividend_5,
judge_19,
community,
world_19,
wisconsin_1,
massachusetts_19,
money_16,
world_9,
wisconsin_18,
management,
risk_5,
party_9,
banking_2,
voters_7,
management_14,
ore_14,
voters_1,
world_13,
illinois_20,
management_18,
ltd,
fond,
law_8,
holiday_3,
wisconsin_13,
tourism,
world_11,
wisconsin_4,
wisconsin_10,
risk_6,
returns_15,
headlines_9,
holiday_11,
democratic_4,
minister,
headlines_17,
metals_4,
movie_14,
college_12,
county_10,
markets_14,
voters,
house,
wisconsin_11,
headlines_18,
inc_9,
ceo,
fun,
gold_2,
technology,
elections_19,
energy_11,
present,
movie_6,
vermont_3,
william_13,
judge_15,
banking_3,
housing_2,
returns,
ring,
energy_4,
corporation_19,
kentucky_7,
illinois_3,
governor_15,
management_15,
democratic_20,
metals_1,
returns_5,
consumption_2,
car,
chance_16,
served_16,
money_13,
restaurant,
district_10,
voters_8,
firm_1,
world_7,
kentucky_3,
illinois_9,
environment,
nasdaq,
district_20,
marriage,
massachusetts_11,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
democratic_18,
service,
housing_19,
metals_10,
global,
massachusetts_3,
firm_19,
elections_3,
cash_13,
chance_7,
massachusetts_8,
firm_20,
war,
growth_17,
cash_10,
dividend_8,
money_17,
energy,
inc_8,
senate_6,
gold_14,
banking_6,
corporation_16,
housing_14,
food,
revenue,
growth_9,
corporation_15,
banking,
dividend_2,
car_19,
governor_5,
success_9,
chance_10,
revenue_14,
movement_1,
william_3,
car_16,
religion_13,
economic_6,
transaction,
world_5,
massachusetts_5,
movement_18,
inc_16,
money_12,
management_19,
consumption_1,
metals_14,
judge_20,
gold_9,
housing_4,
dividend_20,
ore_18,
revenue_20,
governor_1,
success_4,
forex,
democratic_19,
car_17,
college_3,
corporation_5,
dividend_11,
banking_7,
management_10,
metals_18,
business,
law_16,
corporation_14,
religion_14,
metals_7,
return,
gold_8,
markets_12,
metals_15,
housing_12,
holiday_6,
secretary_17,
headlines_3,
county_7,
massachusetts_7,
law_10,
gold_18,
returns_9,
movie_3,
management_6,
district_11,
governor_3,
movie_5,
federal_10,
energy_13,
served_7,
elections_12,
law_1,
elections_10,
unemployment,
law_3,
inc_2,
project_17,
secretary_7,
ore_8,
county_18,
world_8,
housing_17,
dividend_4,
energy_19,
county_16,
rights,
holiday_13,
kentucky_9,
banking_10,
headlines_13,
success_5,
revenue_2,
elections_4,
massachusetts_2,
banking_19,
metals_19,
holiday_7,
banking_8,
community_13,
housing_16,
risk_18,
success_16,
housing_8,
management_20,
voters_14,
college_14,
banking_14,
secretary_9,
car_2,
senate_17,
success_10,
william_12,
party_11,
party_7,
county_2,
energy_14,
senate_2,
senate_19,
served_3,
society,
william_4,
inc_20,
headlines_19,
senate_8,
risk_8,
william_5,
firm_2,
success_17,
william_1,
car_18,
elections_1,
district_7,
energy_7,
holiday_15,
ore_12,
governor_13,
risk_19,
chance_18,
democratic_2,
movement_2,
cash_19,
religion,
marketing,
revenue_18,
movie_8,
