feature,feature_score
return_17,
happy_3,
dow_jones_4,
food_16,
ohio,
washington_18,
economics_11,
markets,
dividend_10,
environment_4,
stocks_4,
energy_5,
products_18,
war_8,
movement_20,
energy_1,
seats_16,
politics_18,
travel_19,
council,
case,
corporation,
economics_10,
rights_3,
ohio_1,
color_1,
dow_jones_2,
happy_2,
dow_jones_15,
gold_3,
loss_13,
society_3,
fed_19,
chance,
travel_4,
business_13,
car_5,
kentucky_5,
tennessee_20,
dow_jones_17,
war_11,
trader_17,
economic_12,
energy_17,
fed_4,
movement,
dow_jones_5,
products_13,
seats_17,
financial markets,
gold_16,
economics_18,
success_18,
committee_7,
dividend_17,
trader_13,
companies_11,
washington_14,
environment_2,
ohio_16,
stocks_20,
return_11,
profit,
religion_10,
cancer_14,
economics_17,
william_7,
texas_5,
court_16,
stock_market_4,
act,
growth_14,
marriage_7,
million,
gains,
justice_11,
movement_15,
texas_13,
court_2,
culture_13,
dividend_19,
car_8,
cancer_15,
william_17,
happy_12,
legal_1,
success,
ceo_8,
sell,
environment_16,
ceo_12,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
legal_7,
virginia,
derivatives_5,
profit_5,
environment_1,
case_10,
companies_4,
portfolio,
risk_17,
justice_6,
cancer_18,
committee_18,
travel_14,
loss_19,
ohio_10,
conflict,
stock_market_18,
war_10,
york_8,
tennessee,
justice_1,
business_11,
missouri_3,
growth_20,
inc,
tennessee_1,
trader_9,
missouri_6,
companies,
war_15,
case_20,
dividend,
society_1,
products_20,
legal_6,
tennessee_10,
travel_12,
growth_7,
justice_16,
washington,
court_11,
marriage_8,
stocks,
police,
health,
gold_1,
dow_jones_14,
movement_6,
dow_jones_11,
tennessee_12,
democratic,
crash,
business_7,
success_8,
growth_3,
growth_2,
york_16,
leverage,
energy_9,
return_10,
stats,
travel_6,
culture_19,
travel,
happy_16,
project,
environment_10,
car_3,
success_15,
texas_12,
ministry_10,
growth_6,
economic_14,
risk_3,
republican_20,
tennessee_9,
fed_8,
texas,
debt,
economics_3,
culture_5,
loss_12,
republican_8,
dividend_5,
community,
travel_16,
culture_10,
media_2,
members_8,
trader_5,
economics_9,
texas_15,
management,
companies_19,
risk_5,
ministry_19,
global_12,
political_1,
york_14,
environment_11,
return_3,
media_4,
global_13,
profit_6,
ltd,
fond,
texas_3,
tourism,
cancer_4,
risk_6,
missouri_18,
debt_14,
trader_11,
tennessee_11,
ohio_12,
republican_14,
minister,
tennessee_18,
debt_18,
return_20,
case_3,
voters,
house,
global_10,
ceo,
fun,
seats_1,
tennessee_4,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
energy_11,
ministry_6,
present,
washington_8,
culture_18,
hedge_7,
william_13,
dow_jones_10,
culture_6,
cancer_6,
returns,
travel_20,
debt_6,
ring,
stock_market_16,
energy_4,
kentucky_7,
companies_15,
ceo_18,
committee_3,
marriage_5,
derivatives_8,
global_15,
trader_1,
seats_5,
media_14,
car,
hedge_19,
food_14,
justice_14,
restaurant,
rights_13,
ceo_19,
fed_10,
culture_9,
political_8,
kentucky_3,
environment,
gains_19,
nasdaq,
marriage,
environment_13,
derivatives_9,
legal_17,
rights_12,
economics_19,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
marriage_17,
ohio_13,
food_10,
marriage_3,
service,
york_4,
global,
ohio_14,
political_12,
rights_4,
environment_8,
war,
growth_17,
products_7,
energy,
gold_14,
media_5,
washington_4,
stock_market_15,
economics_12,
companies_17,
food,
revenue,
missouri_14,
growth_9,
cancer_8,
banking,
republican_13,
dividend_2,
profit_9,
war_18,
rights_10,
car_19,
hedge_3,
economics_1,
success_9,
cancer_13,
case_11,
movement_1,
global_4,
stocks_9,
william_3,
car_16,
religion_13,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
movement_18,
stocks_1,
economics_13,
york_20,
happy_18,
society_19,
washington_5,
gold_9,
culture_11,
ohio_3,
dividend_20,
products_5,
gains_2,
global_9,
success_4,
forex,
ceo_3,
political_13,
ohio_8,
car_17,
dividend_11,
media_13,
culture_12,
political_11,
texas_6,
business,
politics_14,
missouri_12,
texas_10,
loss_9,
war_3,
cancer_2,
case_18,
religion_14,
missouri_1,
washington_19,
return,
gold_8,
derivatives_17,
texas_4,
york_13,
happy_14,
gains_12,
ministry_1,
washington_9,
ministry_12,
ohio_6,
fed_1,
court_9,
legal_13,
rights_19,
global_17,
gold_18,
stocks_12,
rights_2,
trader_8,
political_10,
society_20,
profit_3,
media_3,
legal_2,
derivatives_12,
politics_6,
tennessee_13,
legal_5,
loss_18,
energy_13,
members_20,
gains_3,
stocks_3,
tennessee_7,
food_9,
members_3,
seats_2,
trader_20,
political_6,
unemployment,
tennessee_17,
debt_11,
loss_2,
york_9,
culture_14,
stock_market_5,
court_19,
loss_7,
business_12,
dividend_4,
hedge_20,
energy_19,
ohio_2,
rights,
cancer_11,
kentucky_9,
cancer_7,
case_8,
success_5,
hedge_8,
hedge_6,
republican_11,
travel_11,
society_4,
companies_9,
gains_8,
food_8,
tennessee_2,
products_15,
risk_18,
political_15,
success_16,
stock_market_19,
happy_19,
political_19,
culture_20,
car_2,
fed_13,
success_10,
william_12,
products_17,
debt_10,
energy_14,
society,
color_8,
case_5,
risk_8,
color_19,
william_5,
success_17,
william_1,
members_13,
ceo_16,
car_18,
committee_14,
media_18,
travel_8,
products_19,
present_1,
color_9,
energy_7,
fed_11,
seats_10,
ohio_17,
trader_12,
society_2,
food_12,
present_3,
risk_19,
movement_2,
business_15,
religion,
marketing,
ceo_17,
committee_2,
environment_12,
economic_20,
massachusetts,
york_10,
religion_20,
car_6,
legal_15,
companies_7,
kentucky_6,
present_14,
global_20,
happy_6,
hedge_4,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
stocks_17,
trader_10,
dividend_7,
consumption,
york_15,
missouri_15,
committee_4,
marriage_10,
profit_1,
energy_20,
profit_16,
risk_13,
food_19,
food_2,
marriage_16,
profit_20,
risk_1,
economy,
york_17,
happy_4,
companies_1,
debt_3,
york,
environment_19,
members_14,
ministry_8,
texas_14,
industry,
marriage_2,
kentucky_17,
success_3,
growth_1,
members_16,
home,
loss_11,
trader_15,
debt_12,
environment_18,
society_9,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
york_1,
risk_9,
economic_1,
washington_17,
hedge_5,
founded,
stocks_7,
food_15,
gains_18,
movement_9,
william_18,
stock_market_17,
court_14,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
william_9,
companies_8,
gold_19,
committee_8,
risk_15,
kentucky_15,
trader_19,
cancer_12,
products,
texas_20,
color_7,
derivatives_4,
media_7,
vermont,
federal,
politics_8,
kentucky_18,
members_9,
energy_16,
present_16,
society_17,
food_4,
success_13,
case_17,
food_20,
rights_1,
global_6,
dividend_18,
stock_market_12,
profit_2,
legal_16,
york_6,
society_15,
case_15,
marriage_18,
political_14,
loss_6,
return_9,
success_19,
consume,
color_17,
blacklist,
loss_4,
profit_12,
gold_6,
william_19,
color_13,
food_11,
religion_16,
politics_9,
politics_1,
court_18,
business_16,
short selling,
ministry_16,
economics,
members_17,
companies_5,
loss_1,
ohio_4,
republican_1,
seats_8,
credit,
success_7,
invest,
committee_10,
return_1,
carolina,
trader_14,
culture_17,
crisis,
seats_19,
money,
committee_15,
ministry_2,
food_18,
dividend_15,
growth_18,
trader_16,
justice_8,
default,
happy_13,
ministry_15,
dow_jones_20,
missouri_10,
fed_15,
travel_1,
products_11,
government,
missouri_8,
seats_7,
car_11,
gold_4,
success_11,
cancer_9,
justice_5,
growth_5,
derivatives_16,
profit_11,
ministry_7,
companies_20,
color_20,
loss_3,
religion_1,
products_4,
seats_11,
economics_2,
war_5,
york_3,
business_18,
growth_4,
texas_16,
train,
loss_14,
legal_19,
car_13,
members_15,
travel_15,
economic_2,
missouri_13,
justice_2,
marriage_9,
william_11,
ministry_17,
business_5,
lifestyle,
economics_20,
marriage_19,
color_11,
kentucky_19,
return_5,
seats_9,
movement_7,
fed_20,
dividend_13,
stock market,
members_11,
economic_18,
william_15,
district,
members_12,
risk_14,
business_14,
hedge_18,
media_6,
dividend_3,
missouri_16,
pennsylvania,
investment,
republican_19,
derivatives_3,
car_1,
economics_4,
car_14,
present_2,
present_15,
global_19,
economics_7,
tennessee_5,
members_19,
cash,
movie,
business_1,
fed_7,
business_4,
gains_10,
derivatives_20,
york_11,
hedge_11,
stock_market_10,
politics_12,
debt_4,
washington_10,
politics_2,
derivatives_6,
stock_market_9,
case_19,
companies_10,
movement_10,
tennessee_3,
movement_3,
debt_16,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
media_17,
return_15,
dow_jones_9,
economic_13,
society_11,
william_6,
political_20,
hedge_2,
politics_17,
justice_19,
stock_market_2,
labor,
ministry_5,
rights_18,
bank,
stocks_14,
media_11,
dividend_16,
global_7,
republican_6,
global_16,
gains_16,
dow_jones_8,
war_20,
republican_3,
gains_11,
companies_3,
justice_15,
legal_4,
loss,
fine,
fed_5,
missouri_20,
college,
members_18,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
dividend_12,
religion_2,
car_12,
court_4,
stock_market_1,
legal_20,
ceo_7,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
political,
court_10,
gold_11,
ceo_6,
movement_8,
washington_15,
committee_1,
energy_3,
tennessee_8,
ore,
housing,
religion_18,
ministry_20,
politics_13,
movement_19,
legal_11,
missouri_11,
car_15,
return_16,
justice_10,
republican_15,
companies_2,
energy_6,
ministry_14,
travel_2,
happy_20,
media_8,
kentucky_16,
dow jones,
york_18,
travel_18,
rights_7,
gold,
party,
energy_10,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
culture_16,
fed,
economic,
success_20,
happy_7,
travel_5,
stocks_16,
products_9,
target_return,
economic_7,
political_18,
gold_20,
case_14,
environment_9,
return_2,
ceo_1,
growth_12,
ceo_20,
greed,
stock_market_7,
politics_15,
religion_12,
gold_15,
economic_10,
profit_8,
economics_5,
republican_4,
religion_7,
legal_14,
committee_17,
york_2,
stocks_6,
happy_8,
court_12,
energy_2,
seats_14,
society_13,
fed_12,
return_14,
profit_15,
buy,
present_4,
movement_4,
society_14,
society_12,
hedge,
society_7,
economics_16,
present_5,
ohio_18,
present_13,
ceo_11,
firm,
rights_14,
food_3,
present_17,
headlines,
members_5,
business_10,
washington_13,
rights_17,
trader_6,
stocks_10,
energy_12,
court_1,
york_12,
success_12,
stock_market_13,
members,
legal_3,
society_10,
kentucky,
william_10,
environment_14,
political_4,
missouri_5,
derivatives_11,
products_10,
secretary,
environment_20,
religion_11,
hedge_14,
profit_17,
media_15,
movement_14,
republican_5,
culture_7,
seats_3,
war_12,
color_5,
washington_6,
york_5,
present_12,
color_18,
seats_6,
society_18,
justice,
DOW JONES,
ministry_3,
ohio_20,
gains_13,
culture_2,
travel_3,
gains_20,
economic_9,
society_6,
gold_13,
case_6,
religion_15,
products_12,
economics_6,
color,
trader_4,
justice_9,
court,
growth_15,
william_8,
seats_18,
texas_7,
economic_11,
trader,
media_10,
york_7,
short sell,
court_6,
stocks_19,
war_7,
washington_3,
security,
seats_13,
votes,
cancer_17,
global_1,
texas_17,
trader_18,
cancer_16,
opportunity,
religion_19,
return_13,
trader_3,
social,
derivatives_10,
committee_9,
politics_16,
global_5,
county,
kentucky_4,
environment_7,
gains_14,
ohio_19,
profit_18,
economic_17,
union,
car_9,
derivatives_15,
loss_16,
profit_14,
society_8,
market,
companies_18,
justice_20,
representatives,
ministry_18,
color_12,
loss_5,
stocks_18,
travel_7,
debt_9,
derivatives_19,
dividend_1,
gains_5,
derivatives_18,
movement_12,
members_7,
war_1,
culture_4,
economics_14,
rights_6,
gains_15,
ministry,
cancer_19,
politics_5,
kentucky_1,
justice_7,
politics_19,
profit_10,
committee_16,
risk_16,
economics_15,
business_2,
hedge_16,
cancer,
ohio_15,
tennessee_15,
holiday,
media_12,
rights_8,
garden,
companies_13,
companies_16,
case_16,
hedge_13,
debt_8,
products_14,
religion_6,
members_1,
president,
stocks_8,
dow_jones_6,
energy_15,
media_19,
environment_3,
risk_2,
stock_market_14,
color_10,
debt_2,
stock_market_6,
rights_9,
rare earths,
fed_9,
members_2,
movement_11,
development,
served,
car_4,
derivatives_1,
risk_7,
missouri_9,
gold_10,
economic_15,
ministry_11,
present_18,
hedge_1,
food_6,
seats_12,
case_12,
happy_10,
profit_19,
politics_7,
stock_market_20,
products_16,
war_16,
legal_12,
growth_11,
risk_4,
dow_jones_16,
environment_17,
hedge_9,
rights_16,
ministry_13,
business_20,
happy_15,
economic_3,
illinois,
republican_9,
missouri_4,
religion_9,
fed_3,
economic_8,
justice_4,
environment_5,
members_6,
republican_16,
debt_20,
gains_17,
texas_18,
political_3,
dividend_6,
present_6,
return_18,
committee,
dividend_14,
seats,
color_15,
governor,
risk_12,
dow_jones_12,
religion_17,
elections,
cancer_1,
case_1,
politics_20,
gains_7,
war_6,
stocks_15,
food_13,
debt_13,
society_16,
present_9,
return_8,
ceo_14,
office,
derivatives_14,
committee_13,
kentucky_2,
politics_11,
dow_jones_1,
happy_9,
inflation,
nyse,
derivatives_7,
media_9,
profit_7,
global_11,
stocks_2,
republican_17,
court_8,
companies_6,
food_1,
color_3,
car_20,
culture,
justice_18,
cancer_3,
case_13,
success_6,
seats_15,
ceo_2,
war_14,
color_14,
growth_16,
missouri_17,
economic_19,
political_5,
trader_7,
ceo_4,
cancer_20,
environment_15,
election,
texas_19,
religion_5,
gold_5,
economic_16,
washington_1,
washington_12,
economics_8,
color_2,
movement_16,
financial,
texas_1,
marriage_11,
products_8,
color_16,
companies_12,
ceo_9,
global_2,
hedge_10,
william,
fed_17,
stocks_11,
risk_10,
food_7,
court_13,
missouri_7,
kentucky_13,
marriage_6,
present_19,
political_7,
growth_10,
stock_market_3,
color_6,
ohio_5,
fed_6,
legal,
profit_4,
finance,
republican_18,
economic_4,
rights_20,
water,
republican_12,
tennessee_16,
justice_13,
dow_jones_7,
culture_1,
marriage_15,
car_10,
debt_19,
justice_17,
culture_3,
bonds,
risk,
judge,
religion_8,
justice_3,
politics,
profit_13,
dividend_9,
court_5,
food_17,
kentucky_14,
william_14,
products_3,
food_5,
business_6,
growth,
marriage_13,
members_10,
religion_4,
committee_11,
success_14,
present_7,
texas_2,
gold_7,
political_2,
fed_14,
members_4,
legal_8,
seats_20,
loss_17,
global_8,
business_17,
growth_19,
fed_2,
global_3,
business_9,
war_17,
travel_13,
movement_13,
media_1,
ohio_11,
stocks_5,
court_15,
global_18,
ministry_9,
