feature,feature_score
case_5,0.02974483847856015
debt_5,0.017955163877692734
dow_jones_19,0.004067172958379459
earnings_16,0.013633831793780363
economy_7,0.02956568162232574
forex_1,0.043846446218110395
legal_9,0.038559655441746186
legal_13,0.04041032833301261
loss_3,0.007961081783795822
loss_6,0.005488412275298347
nyse_7,0.010783694871673051
nyse_10,0.029817712662575907
political_16,0.0031760225228547995
political_20,0.0021381660059310533
republican_17,0.023704674234095106
restaurant_20,0.034257420990797954
seats_4,0.04394811085923064
seats_7,0.042215789617293796
seats_9,0.015148544120318607
seats_11,0.0007530065205155942
seats_12,0.0013237427898126152
secretary_16,0.012249538803112378
senate_3,0.0053571643212515455
stats_19,0.04596388107539009
stock_market_1,0.019298923761550388
unemployment_10,0.031313971010570985
fed_18,
debt_7,
federal_2,
elected,
services,
marketing_17,
stock_market_11,
happy_11,
tourism_8,
technology_20,
earnings,
media,
gold_12,
freedom_5,
election_10,
election_1,
project_3,
stats_14,
oil,
economy_9,
project_14,
tourism_19,
DOW_JONES_10,
legal_10,
loss_20,
law,
missouri,
loss_10,
political_17,
unemployment_11,
political_9,
governor_16,
invest_17,
corporation_13,
pennsylvania_1,
market_19,
project_4,
tourism_1,
invest_1,
loss_15,
society_5,
restaurant_7,
unemployment_9,
media_16,
project_18,
pennsylvania_17,
election_19,
financial_18,
kitchen_9,
happy_17,
nyse_13,
metals,
elections_20,
happy_5,
invest_8,
corporation_9,
security_9,
money_2,
restaurant_4,
derivatives,
earnings_5,
arts,
case_2,
debt_15,
freedom_11,
gold_17,
election_14,
happy,
secretary_13,
technology_13,
rich,
world,
loss_8,
forex_7,
happy_3,
dow_jones_4,
ohio,
federal_7,
markets,
nyse_17,
arts_4,
stats_10,
marketing_3,
environment_4,
election_12,
seats_16,
council,
kitchen_11,
earnings_1,
illinois_2,
case,
corporation,
dow_jones_2,
invest_7,
happy_2,
dow_jones_15,
party_16,
money_15,
elections_17,
financial_16,
invest_2,
massachusetts_14,
gold_3,
senate_14,
loss_13,
society_3,
market_10,
DOW_JONES_14,
fed_19,
party_4,
returns_19,
elections_15,
technology_11,
federal_20,
chance,
consumption_18,
tourism_4,
dow_jones_17,
financial_12,
market_3,
money_18,
fed_4,
movement,
dow_jones_5,
unemployment_15,
seats_17,
kitchen_18,
financial markets,
gold_16,
security_11,
returns_10,
project_9,
financial_15,
returns_14,
environment_2,
massachusetts_12,
nyse_9,
secretary_20,
profit,
returns_7,
freedom_7,
stock_market_4,
act,
million,
earnings_14,
DOW_JONES_18,
gains,
council_10,
financial_7,
nyse_20,
project_2,
freedom_18,
project_13,
governor_4,
DOW_JONES_6,
governor_2,
financial_19,
happy_12,
legal_1,
marketing_8,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
elections_6,
risk_20,
virginia,
DOW_JONES_20,
legal_7,
economy_4,
election_5,
case_10,
portfolio,
environment_1,
risk_17,
management_9,
returns_6,
stats_2,
loss_19,
stats_20,
senate_7,
conflict,
stats_16,
stock_market_18,
tennessee,
vermont_12,
freedom_6,
management_5,
inc,
corporation_11,
corporation_7,
technology_17,
senate_11,
companies,
money_7,
secretary_3,
vermont_19,
case_20,
dividend,
society_1,
arts_8,
legal_6,
consumption_20,
marketing_1,
