feature,feature_score
bank_17,0.022668328127306653
bank_18,0.005546655098284089
banking_18,0.005116761664162366
business_12,0.015442337253170822
business_15,0.013657337292098313
business_20,0.00019147606918526567
ceo_12,0.036399995885643674
ceo_13,0.0017213109020981368
ceo_16,0.03571527787754132
ceo_17,0.04002226537441415
college_4,0.0447969016921034
college_13,0.018902616693973997
committee_9,0.007883004732963312
committee_13,0.03142029246530261
companies_8,0.04328333575686821
companies_19,0.023009542684495076
corporation_16,0.007508117380344001
corporation_20,0.031591847679411936
council_12,0.038820790196896285
council_16,0.009041257546739671
county_5,0.0007977893889371412
court_4,0.001362819037472744
court_13,0.02819115897706697
credit_15,0.009746415305549079
culture_11,0.0028005056758183466
culture_12,0.0016691458249478903
culture_15,8.318904491541566e-07
development_17,0.0192929558655703
district_13,0.03420490735720178
economics_6,0.0134801130230317
economics_7,0.01177217016850963
economy_5,0.00251282537514722
economy_9,0.01600686303284816
economy_14,0.0016199396359616424
economy_18,0.00027217373790668894
energy_14,0.02616401966399428
federal_14,0.038627595310708286
federal_15,0.02127468085310822
finance_15,0.045774362308802746
financial_8,0.016956078947330366
global_12,0.02137316483706282
growth_4,0.015654730037752286
growth_5,0.04742926679244461
health_9,0.03694986734023377
health_11,0.03041022863080784
health_12,0.005722379191951519
health_17,0.0066698266874435355
inc_16,0.018008465065627793
inc_19,0.01648523226932279
inflation_5,0.011308077151162835
inflation_15,0.0019628574939231
investment_10,0.03879672147186864
investment_12,0.0039063312478003695
investment_16,0.028188721619161857
justice_12,0.04056669312301
kentucky_2,0.049929049360069776
kentucky_14,0.010933409574298171
ltd_15,0.0004825282831792692
ltd_16,0.00534097802475468
ltd_17,0.0056511768244117125
ltd_19,0.029381217384601744
management_14,0.0263159325258764
management_19,0.03011658772286351
massachusetts_9,0.01837109939738002
massachusetts_18,0.02145372906806757
million_6,0.03317554448233964
million_9,0.028035622866334205
million_12,1.8733828084585445e-05
missouri_12,0.03139902110311821
movie_8,0.02111982596952378
movie_13,0.03281384707791025
office_16,0.015139731350054784
office_17,0.007930854460354552
ore_6,0.01908218764266177
present_12,0.00017817025065962794
present_14,0.02882118461825521
present_16,0.025637399325980793
products_16,0.01339394118214673
project_3,0.03431275528922687
project_7,0.031226111568755835
project_8,0.0015830783025077442
project_9,0.0011268364000792711
project_14,0.019495346715508614
project_17,0.009622930366085814
religion_15,0.01626757260854776
religion_18,0.03749991951558682
representatives_8,0.005833281927954635
representatives_10,0.01930888944258177
representatives_12,0.014521676656037246
representatives_14,0.0050627850896251
republican_20,0.038083822538128156
risk_4,0.024174467695680855
services_19,0.045549042929023016
technology_12,0.03561355535511696
tennessee_10,0.03198680974027547
texas_20,0.007780002253417105
transaction_7,0.00989574152194697
transaction_10,0.015443091576044583
transaction_19,0.0011777935582147484
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
voters_4,
federal_2,
union_14,
elected,
services,
movie_9,
earnings,
travel_9,
media,
firm_10,
social_11,
products_1,
voters_16,
oil,
movie_1,
inc_10,
law,
missouri,
transaction_3,
political_17,
unemployment_11,
political_9,
products_2,
service_7,
inflation_3,
health_10,
corporation_13,
government_14,
growth_13,
service_20,
revenue_15,
revenue_19,
project_4,
revenue_4,
unemployment_9,
development_20,
banking_17,
markets_6,
project_18,
college_11,
present_11,
law_5,
financial_18,
metals,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
revenue_5,
fine_3,
food_16,
federal_7,
ohio,
economics_11,
investment_6,
markets,
marketing_3,
bank_6,
energy_5,
college_10,
products_18,
voters_5,
ltd_3,
services_3,
union_8,
energy_1,
ore_16,
