feature,feature_score
ceo_2,0.01859467354083929
ceo_8,0.001974604236351203
ceo_10,0.02020720075864091
ceo_11,0.015399967317316757
ceo_12,0.0010055573296220274
ceo_13,0.03886731992481564
ceo_15,0.04078936046691369
ceo_17,0.04655333025643267
ceo_19,0.010913298560477586
dividend_8,0.0003819544376612474
dividend_12,0.0008477443031425819
dividend_14,0.005857403577485302
dividend_18,0.03130779606218211
earnings_7,5.725521180560437e-06
earnings_13,0.018987061607579844
firm_2,0.041706055557389564
law_1,0.003996910122473467
law_2,0.02960724692721491
lifestyle_2,0.04964594431997407
loss_3,0.001997749467109307
loss_14,0.007703044005702447
loss_17,0.04811047060066519
money_8,0.002116290734105393
trader_3,0.0042475346896281895
wisconsin_1,0.004721534987054029
trader_4,
elected,
services,
court,
earnings,
market_1,
economic_11,
media,
firm_10,
money_1,
service,
trader,
housing_19,
market_4,
global,
short selling,
short sell,
firm_19,
political_12,
representatives_17,
lifestyle_16,
earnings_20,
security,
housing_10,
economic_5,
votes,
market_18,
economics,
oil,
trader_18,
loss_1,
firm_20,
war,
opportunity,
loss_20,
law,
credit,
representatives_2,
vermont_15,
invest,
missouri,
loss_10,
political_17,
wisconsin_7,
money_17,
energy,
social,
political_9,
representatives_8,
market_17,
housing_14,
housing_18,
food,
carolina,
trader_14,
revenue,
market_12,
crisis,
wisconsin_9,
earnings_16,
money,
banking,
dividend_2,
market_19,
wisconsin_8,
county,
dividend_15,
trader_16,
loss_15,
vermont_8,
default,
firm_3,
money_20,
law_5,
vermont_13,
lifestyle_10,
lifestyle_7,
economic_17,
union,
loss_16,
firm_9,
metals,
wisconsin_2,
earnings_10,
money_2,
government,
derivatives,
market,
economic_6,
ceo_5,
transaction,
market_11,
law_6,
political_16,
representatives,
lifestyle_15,
earnings_5,
lifestyle_4,
loss_5,
arts,
money_12,
happy,
rich,
world,
dividend_1,
firm_11,
loss_8,
earnings_15,
housing_4,
ohio,
dividend_20,
firm_5,
markets,
train,
dividend_10,
firm_16,
money_10,
forex,
economic_2,
wisconsin_14,
ceo_3,
ministry,
political_13,
housing_13,
market_5,
lifestyle,
market_20,
council,
wisconsin_16,
dividend_11,
earnings_1,
case,
corporation,
representatives_20,
political_11,
cancer,
business,
dividend_13,
stock market,
money_15,
economic_18,
district,
law_16,
holiday,
representatives_18,
housing_1,
loss_9,
garden,
housing_6,
loss_13,
market_10,
housing_20,
dividend_3,
pennsylvania,
return,
investment,
chance,
representatives_9,
lifestyle_1,
vermont_5,
representatives_3,
president,
representatives_13,
trader_17,
market_3,
economic_12,
market_8,
money_18,
housing_12,
lifestyle_5,
movement,
financial markets,
cash,
movie,
rare earths,
dividend_17,
wisconsin_17,
development,
trader_13,
served,
firm_18,
market_15,
law_10,
trader_8,
representatives_1,
profit,
lifestyle_6,
political_10,
wisconsin_6,
firm_7,
economic_15,
loss_18,
vermont_4,
republican,
georgia,
act,
earnings_14,
million,
earnings_4,
economic_13,
earnings_3,
trader_20,
political_6,
gains,
unemployment,
law_3,
political_20,
earnings_9,
loss_2,
labor,
bank,
loss_7,
lifestyle_20,
dividend_19,
earnings_12,
housing_17,
dividend_16,
illinois,
economic_3,
dividend_4,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
success,
sell,
wisconsin_12,
rights,
vermont_11,
economic_8,
virginia,
lifestyle_3,
political_3,
loss,
portfolio,
fine,
money_9,
dividend_6,
firm_12,
law_17,
earnings_11,
vermont_14,
market_13,
college,
committee,
seats,
housing_16,
governor,
law_11,
market_2,
kitchen,
wisconsin,
political_15,
loss_19,
conflict,
elections,
housing_8,
tennessee,
vermont_12,
firm_8,
law_15,
inc,
money_11,
political_19,
ceo_7,
trader_9,
bubble,
lifestyle_8,
companies,
money_7,
political,
vermont_19,
dividend,
ceo_14,
ceo_6,
lifestyle_9,
office,
representatives_5,
ore,
housing,
housing_11,
society,
wisconsin_20,
washington,
lifestyle_14,
inflation,
wisconsin_5,
housing_9,
police,
stocks,
nyse,
health,
market_6,
firm_4,
vermont_1,
law_14,
ceo_16,
representatives_7,
law_13,
dow jones,
democratic,
crash,
earnings_2,
culture,
leverage,
gold,
earnings_8,
stats,
party,
trader_12,
lifestyle_11,
project,
travel,
gain,
economic_19,
vermont_18,
political_5,
trader_7,
fed,
law_9,
religion,
economic,
ceo_4,
law_20,
marketing,
vermont_9,
election,
economic_14,
economic_20,
massachusetts,
economic_16,
texas,
target_return,
wisconsin_15,
economic_7,
money_3,
debt,
firm_13,
political_18,
firm_15,
loss_12,
dividend_5,
wisconsin_3,
community,
ceo_1,
wisconsin_18,
money_16,
trader_5,
financial,
ceo_20,
management,
greed,
lifestyle_12,
trader_10,
political_1,
dividend_7,
consumption,
vermont_16,
economic_10,
vermont_10,
vermont_2,
earnings_17,
vermont_20,
law_19,
market_9,
vermont_7,
ceo_9,
ltd,
fond,
law_8,
william,
wisconsin_13,
tourism,
representatives_14,
economy,
wisconsin_4,
wisconsin_10,
buy,
hedge,
money_14,
trader_11,
representatives_15,
york,
minister,
industry,
political_7,
representatives_4,
lifestyle_17,
housing_15,
firm,
voters,
house,
wisconsin_11,
housing_7,
law_7,
ceo,
money_4,
fun,
earnings_19,
headlines,
technology,
firm_6,
legal,
finance,
present,
economic_4,
law_18,
home,
vermont_3,
loss_11,
water,
trader_2,
market_14,
wisconsin_19,
earnings_18,
trader_15,
trader_6,
firm_17,
housing_2,
senate,
returns,
ring,
members,
housing_3,
law_4,
market_16,
law_12,
bonds,
representatives_11,
risk,
kentucky,
ceo_18,
firm_14,
economic_1,
founded,
judge,
