feature,feature_score
labor_14,
growth_2,
growth_3,
leverage,
york_16,
massachusetts_10,
stats,
travel_6,
project,
travel,
judge_4,
arts_9,
texas_12,
growth_6,
illinois_13,
conflict_15,
risk_3,
fed_8,
texas,
security_6,
invest_14,
president_5,
debt,
marketing_13,
default_17,
kentucky_11,
republican_8,
labor_18,
judge_19,
community,
million_16,
massachusetts_19,
travel_16,
texas_15,
lifestyle_12,
management,
risk_5,
companies_19,
georgia_16,
party_9,
global_12,
york_14,
voters_7,
management_14,
voters_1,
illinois_20,
kitchen_19,
global_13,
labor_9,
arts_13,
marketing_20,
georgia_10,
million_14,
freedom_10,
management_18,
ltd,
fond,
judge_3,
million_7,
texas_3,
freedom_8,
tourism,
president_19,
risk_6,
missouri_18,
conflict_13,
debt_14,
minister,
president_15,
debt_18,
crisis_5,
act_17,
lifestyle_17,
markets_14,
voters,
conflict_17,
house,
global_10,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
legal_18,
rights_11,
technology,
government_3,
freedom_19,
present,
credit_4,
vermont_3,
judge_15,
housing_2,
returns,
travel_20,
debt_6,
ring,
corporation_19,
kentucky_7,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
global_15,
seats_5,
car,
arts_2,
carolina_10,
justice_14,
restaurant,
rights_13,
ceo_19,
voters_8,
forex_12,
kentucky_3,
illinois_9,
environment,
crisis_4,
forex_9,
nasdaq,
security_19,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
legal_17,
crisis_20,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
million_18,
management_16,
cash_5,
carolina_14,
service,
housing_19,
york_4,
global,
massachusetts_3,
rights_4,
pennsylvania_6,
union_7,
cash_13,
massachusetts_8,
union_10,
war,
blacklist_3,
growth_17,
cash_10,
energy,
corporation_16,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
corporation_15,
banking,
republican_13,
carolina_2,
forex_6,
forex_18,
rights_10,
conflict_10,
pennsylvania_15,
global_4,
carolina_16,
forex_5,
transaction,
massachusetts_5,
lifestyle_4,
president_3,
union_19,
york_20,
management_19,
society_19,
judge_20,
sell_12,
credit_1,
arts_3,
housing_4,
freedom_3,
global_9,
forex,
ceo_3,
corporation_5,
credit_2,
invest_20,
management_10,
act_6,
union_5,
texas_6,
business,
act_11,
georgia_11,
missouri_12,
texas_10,
corporation_14,
missouri_1,
president_11,
return,
markets_12,
virginia_9,
sell_11,
texas_4,
york_13,
blacklist_5,
georgia_13,
housing_12,
virginia_2,
fed_1,
conflict_9,
legal_13,
government_12,
conflict_11,
rights_19,
global_17,
massachusetts_7,
credit_11,
rights_2,
society_20,
management_6,
million_19,
legal_2,
legal_5,
kitchen_16,
labor_2,
seats_2,
seats_4,
kitchen_14,
unemployment,
debt_11,
financial_17,
financial_2,
york_9,
labor_15,
housing_17,
pennsylvania_2,
security_1,
rights,
kentucky_9,
union_4,
virginia_8,
republican_11,
massachusetts_2,
travel_11,
missouri_2,
companies_9,
conflict_12,
sell_14,
community_13,
housing_16,
risk_18,
invest_10,
housing_8,
management_20,
voters_14,
government_15,
fed_13,
default_8,
million_2,
lifestyle_8,
georgia_3,
virginia_16,
party_11,
security_10,
debt_10,
credit_18,
financial_4,
blacklist_2,
financial_5,
society,
color_8,
financial_8,
pennsylvania_9,
risk_8,
color_19,
million_5,
travel_8,
invest_6,
conflict_5,
color_9,
fed_11,
seats_10,
society_2,
pennsylvania_7,
risk_19,
cash_19,
religion,
credit_13,
marketing,
voters_2,
ceo_17,
act_12,
cash_1,
massachusetts,
management_11,
judge_2,
york_10,
cash_12,
legal_15,
companies_7,
kentucky_6,
pennsylvania_10,
global_20,
texas_9,
default_11,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
crisis_15,
risk_13,
default_16,
act_3,
marketing_12,
markets_15,
labor_3,
risk_1,
blacklist_6,
economy,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
debt_3,
york,
million_3,
texas_14,
party_2,
industry,
government_18,
labor_1,
management_2,
corporation_17,
kentucky_17,
markets_16,
carolina_13,
growth_1,
marketing_14,
home,
debt_12,
society_9,
sell_3,
texas_11,
fed_16,
debt_1,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
york_1,
founded,
management_8,
freedom,
companies_8,
lifestyle_13,
president_7,
risk_15,
kentucky_15,
virginia_14,
products,
texas_20,
vermont,
federal,
color_7,
pennsylvania_11,
kentucky_18,
virginia_15,
society_17,
security_13,
virginia_13,
rights_1,
global_6,
legal_16,
sell_19,
society_15,
virginia_20,
york_6,
forex_14,
act_18,
credit_17,
marketing_19,
consume,
party_18,
credit_9,
voters_17,
color_17,
blacklist,
color_13,
voters_13,
financial_20,
georgia_20,
forex_2,
labor_16,
short selling,
sell_8,
president_9,
kitchen_6,
economics,
companies_5,
carolina_4,
invest_12,
government_16,
credit_12,
republican_1,
seats_8,
credit,
union_18,
invest_5,
invest,
housing_18,
judge_9,
carolina,
voters_20,
seats_19,
crisis,
invest_18,
management_17,
money,
voters_18,
corporation_3,
growth_18,
kitchen_8,
marketing_15,
justice_8,
default,
missouri_10,
fed_15,
vermont_13,
lifestyle_10,
travel_1,
default_1,
government,
missouri_8,
seats_7,
travel_10,
invest_19,
growth_5,
justice_5,
markets_18,
companies_20,
color_20,
corporation_2,
conflict_7,
seats_11,
york_3,
crisis_18,
arts_14,
growth_4,
security_3,
train,
texas_16,
legal_19,
carolina_11,
party_17,
cash_4,
travel_15,
missouri_13,
default_3,
justice_2,
party_1,
pennsylvania_5,
housing_13,
lifestyle,
color_11,
kentucky_19,
seats_9,
act_16,
fed_20,
markets_1,
stock market,
union_15,
district,
risk_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
investment,
republican_19,
illinois_4,
invest_11,
vermont_5,
forex_15,
global_19,
voters_10,
kitchen_5,
community_17,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
fed_7,
default_4,
financial_9,
york_11,
justice_12,
management_13,
debt_4,
georgia_6,
markets_9,
companies_10,
vermont_4,
color_4,
debt_16,
republican,
judge_1,
rights_15,
cash_14,
rights_5,
georgia,
georgia_18,
markets_2,
party_10,
crisis_10,
judge_16,
society_11,
illinois_10,
arts_17,
financial_13,
justice_19,
markets_10,
labor,
million_11,
rights_18,
bank,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
arts_12,
kitchen_20,
default_2,
vermont_11,
conflict_20,
markets_17,
republican_3,
cash_3,
lifestyle_3,
companies_3,
justice_15,
legal_4,
loss,
fine,
act_13,
fed_5,
judge_6,
missouri_20,
union_13,
vermont_14,
college,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
act_4,
kitchen_12,
legal_20,
ceo_7,
community_2,
million_17,
bubble,
travel_17,
sell_13,
political,
ceo_6,
government_8,
conflict_8,
security_2,
ore,
housing,
housing_11,
financial_6,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
justice_10,
republican_15,
companies_2,
crisis_13,
community_6,
marketing_10,
travel_2,
act_9,
carolina_9,
party_19,
kentucky_16,
dow jones,
security_7,
legal_9,
million_10,
party_20,
default_13,
kitchen_7,
york_18,
travel_18,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
labor_11,
gain,
illinois_17,
vermont_18,
government_11,
fed,
corporation_4,
economic,
security_12,
carolina_20,
corporation_20,
forex_16,
virginia_18,
invest_13,
travel_5,
crisis_6,
target_return,
kitchen_2,
union_17,
crisis_3,
arts_18,
government_4,
ceo_1,
markets_19,
growth_12,
ceo_20,
corporation_12,
greed,
georgia_19,
government_13,
management_12,
virginia_19,
vermont_16,
judge_18,
legal_14,
sell_20,
management_4,
york_2,
president_2,
president_16,
president_10,
georgia_4,
seats_14,
society_13,
fed_12,
illinois_14,
blacklist_20,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
society_7,
freedom_13,
housing_15,
ceo_11,
firm,
rights_14,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
voters_11,
pennsylvania_3,
credit_15,
rights_17,
forex_4,
carolina_18,
york_12,
members,
legal_3,
virginia_12,
society_10,
kentucky,
judge_7,
arts_7,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
blacklist_7,
forex_10,
massachusetts_13,
republican_5,
kitchen_1,
pennsylvania_18,
seats_3,
virginia_3,
union_12,
color_5,
markets_3,
management_7,
credit_16,
york_5,
color_18,
government_9,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
seats_6,
justice,
DOW JONES,
judge_14,
lifestyle_19,
travel_3,
labor_17,
party_3,
housing_5,
society_6,
crisis_14,
blacklist_11,
color,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
seats_18,
texas_7,
voters_15,
trader,
york_7,
kitchen_10,
short sell,
arts_16,
illinois_6,
lifestyle_16,
security,
union_2,
votes,
seats_13,
global_1,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
crisis_7,
kitchen_4,
vermont_15,
act_15,
social,
carolina_5,
judge_8,
virginia_7,
default_20,
sell_6,
global_5,
county,
financial_1,
kentucky_4,
security_16,
republican_2,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
color_12,
lifestyle_15,
travel_7,
debt_9,
labor_7,
carolina_6,
crisis_8,
union_20,
default_12,
sell_16,
massachusetts_15,
illinois_18,
ministry,
kentucky_1,
government_10,
million_1,
justice_7,
freedom_9,
risk_16,
cancer,
carolina_12,
arts_11,
illinois_12,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
debt_8,
markets_11,
lifestyle_1,
community_5,
arts_20,
president,
blacklist_16,
carolina_3,
arts_5,
freedom_20,
lifestyle_5,
corporation_1,
risk_2,
massachusetts_18,
color_10,
debt_2,
marketing_9,
rights_9,
rare earths,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
president_17,
government_17,
risk_7,
invest_9,
lifestyle_6,
missouri_9,
conflict_2,
party_5,
credit_6,
virginia_10,
seats_12,
community_7,
legal_12,
judge_10,
voters_3,
growth_11,
risk_4,
markets_13,
carolina_17,
rights_16,
carolina_8,
lifestyle_20,
illinois,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
justice_4,
debt_20,
republican_16,
texas_18,
act_1,
committee,
seats,
color_15,
governor,
freedom_17,
risk_12,
virginia_1,
sell_4,
elections,
georgia_15,
corporation_10,
union_3,
credit_8,
arts_6,
party_8,
debt_13,
society_16,
ceo_14,
office,
union_1,
security_20,
cash_18,
president_20,
kentucky_2,
freedom_16,
forex_13,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
republican_17,
security_14,
companies_6,
government_19,
vermont_1,
freedom_14,
arts_19,
conflict_19,
voters_6,
color_3,
culture,
justice_18,
seats_15,
ceo_2,
color_14,
growth_16,
default_15,
labor_8,
lifestyle_11,
missouri_17,
sell_9,
freedom_12,
judge_11,
ceo_4,
marketing_11,
massachusetts_9,
million_9,
vermont_9,
election,
union_9,
carolina_1,
texas_19,
arts_10,
president_14,
color_2,
crisis_11,
community_3,
massachusetts_16,
pennsylvania_13,
financial,
markets_20,
cash_15,
texas_1,
party_12,
kitchen_13,
vermont_20,
blacklist_8,
color_16,
ceo_10,
companies_12,
million_20,
vermont_7,
ceo_9,
global_2,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
risk_10,
union_11,
illinois_15,
default_19,
act_14,
missouri_7,
kentucky_13,
freedom_15,
growth_10,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
union_6,
virginia_4,
fed_6,
legal,
republican_18,
finance,
community_20,
forex_19,
rights_20,
water,
carolina_15,
republican_12,
justice_13,
blacklist_15,
carolina_7,
financial_3,
security_17,
credit_10,
million_13,
community_1,
debt_19,
corporation_6,
housing_3,
justice_17,
crisis_19,
bonds,
risk,
judge,
blacklist_18,
president_4,
justice_3,
politics,
growth,
community_10,
conflict_6,
vermont_17,
security_8,
marketing_7,
texas_2,
debt_17,
sell_10,
legal_8,
financial_14,
community_8,
seats_20,
sell_17,
growth_19,
fed_2,
global_3,
marketing_5,
union_16,
travel_13,
default_9,
pennsylvania_12,
texas_8,
sell_18,
global_18,
ceo_16,
