feature,feature_score
act_4,5.861708738314803e-07
act_5,0.00013851095921776582
act_6,0.0067422723117041596
act_13,0.0009080043084132083
act_14,0.036581300482741864
act_15,0.0017418708694309393
act_16,0.00017105656988828294
act_18,0.00017420989680506463
act_20,0.038689335571583106
bank_8,0.00012153933511478997
bank_10,0.022433635547110205
bank_13,4.5206894450829435e-06
bank_18,0.04931165207647535
banking_2,0.011421019009020003
banking_6,1.0012772663628791e-05
banking_7,0.008989700189772569
banking_8,0.003969814850375599
banking_9,0.014214605747421184
banking_16,0.044953736710426455
banking_18,0.0015723052740099588
banking_19,6.440740221079228e-05
bubble_1,0.003943385516867299
bubble_4,0.0004583653090282057
business_8,0.02424211675160645
business_10,0.01772514733521549
business_11,0.00016744310303255043
business_12,0.00011506517139094766
business_13,1.5658075590894674e-07
business_14,2.1999379177052852e-07
cancer_1,0.0004889570376788493
cancer_2,0.04915157237730684
cancer_3,0.009154058270591178
cancer_7,0.0017131920082867622
cancer_8,1.8791599444720363e-05
cancer_9,0.0001825522268066539
cancer_11,1.3297835954456438e-05
cancer_12,0.014950310478430524
college_10,1.8397500599200273e-05
college_12,0.025136497346927314
college_16,0.011490733881239898
college_17,0.0015003138322265412
college_18,0.0008087506108173373
college_20,6.470795268413394e-06
committee_6,0.0015354377765024645
committee_7,9.12099521460694e-06
committee_9,0.006502475349820095
committee_11,0.005785168397593642
committee_12,0.03266804577779044
committee_13,0.04453350353706129
community_2,0.022978157075528135
community_7,0.006907767457825062
community_10,3.4882029834048875e-06
community_11,0.020807743785985763
community_12,0.001327219179065294
community_15,5.6113213812230775e-06
community_16,0.0008684587680573934
community_17,0.0013175549555558338
community_18,0.03306669624009049
companies_2,0.0009312439768421784
companies_12,0.008721982148198262
companies_13,0.009232869746151383
companies_15,0.01987967675839046
companies_16,0.010775426509309786
companies_19,0.0354277538009974
conflict_1,0.03198618832218368
conflict_3,0.0008500818535041043
conflict_5,0.004824572965953258
conflict_9,0.017361380688520105
conflict_10,0.012272028973292135
conflict_11,0.004881833622940853
consumption_5,0.006896167410679597
corporation_7,0.0020055242566815066
corporation_12,8.155399836727576e-07
corporation_13,0.0005460990916824638
corporation_16,0.009493918860423672
corporation_17,0.013618944812380376
corporation_19,0.0002893889175981904
council_5,9.819372888224563e-05
council_10,9.966904245692135e-06
county_3,0.03263982393051822
county_7,0.002250722805386567
county_8,0.04286795698251705
county_15,3.127042834135154e-05
county_19,0.00784092546948624
