feature,feature_score
crisis_4,0.040286146174367043
dividend_2,0.012142409264261184
election_1,0.019601884095814908
freedom_4,0.009740958830303867
kentucky_4,0.045801562027802764
kentucky_7,0.03800579965096955
opportunity_2,0.006522828616688483
portfolio_7,0.01036329127535325
returns_19,0.02989117926388997
tourism_11,0.005942337088655688
transaction_1,0.037289168938546745
voters_1,0.015488133305353579
william_19,
elected,
services,
voters_4,
holiday_17,
religion_16,
tourism_8,
earnings,
media,
firm_10,
voters_13,
business_16,
short selling,
freedom_5,
act_2,
election_10,
william_2,
william_16,
earnings_20,
economics,
voters_16,
companies_5,
oil,
loss_1,
tourism_19,
loss_20,
law,
credit,
returns_18,
seats_8,
invest,
missouri,
loss_10,
transaction_3,
opportunity_9,
governor_16,
return_1,
voters_20,
carolina,
seats_19,
crisis,
voters_18,
money,
growth_13,
portfolio_13,
dividend_15,
growth_18,
tourism_1,
loss_15,
society_5,
holiday_20,
holiday_19,
default,
law_5,
election_19,
firm_9,
metals,
crisis_12,
election_16,
companies_14,
return_19,
government,
derivatives,
county_14,
seats_7,
county_5,
election_18,
law_6,
tennessee_6,
earnings_5,
cancer_9,
arts,
growth_5,
freedom_11,
election_14,
happy,
companies_20,
loss_3,
religion_1,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
seats_11,
ohio,
return_4,
crisis_18,
arts_14,
firm_5,
business_18,
markets,
growth_4,
train,
arts_4,
dividend_10,
firm_16,
loss_14,
voters_5,
election_12,
crisis_2,
william_11,
seats_16,
business_5,
million_8,
lifestyle,
council,
earnings_1,
case,
corporation,
kentucky_19,
return_5,
act_16,
rights_3,
crisis_16,
seats_9,
dividend_13,
stock market,
district,
william_15,
portfolio_5,
risk_14,
massachusetts_14,
business_14,
transaction_11,
loss_13,
society_3,
holiday_10,
dividend_3,
pennsylvania,
growth_8,
transaction_17,
investment,
chance,
business_13,
kentucky_5,
tennessee_20,
tourism_4,
business_3,
transaction_5,
voters_10,
holiday_9,
election_4,
movement,
tourism_6,
seats_17,
tennessee_5,
financial markets,
kentucky_8,
cash,
movie,
returns_10,
dividend_17,
governor_7,
business_1,
returns_14,
business_4,
million_4,
firm_18,
companies_11,
massachusetts_12,
crisis_9,
county_11,
opportunity_12,
return_11,
profit,
religion_10,
cancer_14,
transaction_7,
william_7,
companies_10,
returns_7,
county_19,
freedom_7,
tennessee_3,
voters_9,
republican,
rights_15,
rights_5,
holiday_16,
georgia,
return_15,
act,
growth_14,
million,
earnings_4,
earnings_14,
voters_19,
crisis_10,
society_11,
gains,
william_6,
holiday_4,
arts_17,
freedom_18,
labor,
million_12,
election_8,
million_6,
million_11,
rights_18,
bank,
governor_4,
dividend_19,
act_19,
earnings_12,
governor_2,
dividend_16,
cancer_15,
william_17,
arts_12,
success,
sell,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
companies_3,
election_5,
loss,
portfolio,
fine,
act_13,
companies_4,
firm_12,
law_17,
risk_17,
college,
cancer_18,
returns_4,
election_11,
returns_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
act_20,
loss_19,
act_4,
conflict,
tennessee,
freedom_6,
business_11,
tourism_14,
governor_14,
inc,
growth_20,
opportunity_19,
tennessee_1,
million_17,
bubble,
act_8,
companies,
voters_12,
political,
dividend,
society_1,
arts_8,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
religion_18,
washington,
freedom_2,
million_15,
police,
stocks,
county_9,
health,
return_16,
firm_4,
county_8,
companies_2,
crisis_13,
tourism_18,
act_9,
holiday_12,
tennessee_12,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
business_7,
million_10,
earnings_2,
governor_17,
transaction_19,
growth_2,
act_10,
leverage,
growth_3,
gold,
massachusetts_10,
return_10,
stats,
party,
rights_7,
tourism_2,
tourism_13,
returns_16,
project,
travel,
gain,
cancer_10,
transaction_14,
fed,
law_9,
portfolio_20,
economic,
arts_9,
law_20,
transaction_10,
tourism_20,
growth_6,
governor_9,
transaction_4,
portfolio_9,
portfolio_3,
risk_3,
tennessee_9,
texas,
crisis_6,
target_return,
debt,
firm_13,
portfolio_19,
kentucky_11,
governor_11,
loss_12,
dividend_5,
crisis_3,
arts_18,
return_2,
community,
million_16,
massachusetts_19,
holiday_5,
growth_12,
management,
greed,
companies_19,
risk_5,
tourism_9,
religion_12,
return_3,
voters_7,
election_20,
opportunity_20,
million_14,
arts_13,
return_12,
earnings_17,
portfolio_8,
freedom_10,
opportunity_1,
religion_7,
ltd,
fond,
law_8,
