feature,feature_score
restaurant_20,
ore_18,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
political_13,
ohio_8,
services_18,
car_17,
credit_2,
corporation_5,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
texas_10,
corporation_14,
ltd_14,
office_5,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
transaction_12,
council_9,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
ministry_1,
virginia_2,
washington_9,
ministry_12,
ohio_6,
investment_5,
fed_1,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
restaurant_18,
county_7,
massachusetts_7,
greed_12,
credit_11,
police_15,
bank_11,
police_3,
political_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
politics_6,
legal_5,
tennessee_13,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
finance_3,
seats_2,
seats_4,
political_6,
unemployment,
health_13,
bonds_11,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
york_9,
county_18,
world_8,
court_19,
housing_17,
security_1,
energy_19,
county_16,
rights,
ohio_2,
holiday_13,
social_6,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
bonds_5,
development_13,
success_5,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
society_4,
holiday_7,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
tennessee_2,
risk_18,
political_15,
consumption_6,
success_16,
management_20,
transaction_9,
housing_8,
banking_14,
government_15,
political_19,
car_2,
fed_13,
success_10,
virginia_16,
security_10,
debt_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
risk_8,
success_17,
ceo_16,
car_18,
committee_14,
conflict_5,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
ore_12,
seats_10,
society_2,
office_16,
governor_13,
risk_19,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
environment_12,
cash_1,
massachusetts,
management_11,
york_10,
judge_2,
cash_12,
car_6,
legal_15,
kentucky_6,
consumption_11,
finance_4,
greed_8,
texas_9,
washington_2,
ohio_7,
ore_9,
county_17,
consumption_5,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
marriage_10,
conflict_1,
bank_12,
police_13,
bonds_12,
energy_20,
risk_13,
social_15,
act_3,
investment_15,
bonds_16,
county_15,
world_15,
marriage_16,
economy,
district_8,
marketing_16,
york_17,
management_1,
environment_19,
debt_3,
york,
council_15,
ministry_8,
texas_14,
inc_5,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
success_3,
carolina_13,
ore_19,
consumption_13,
inc_7,
finance_17,
transaction_13,
investment_11,
marketing_14,
council_6,
home,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
senate,
ceo_15,
cash_9,
york_1,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
ore_10,
washington_17,
services_16,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
committee_8,
risk_15,
kentucky_15,
products,
texas_20,
office_15,
vermont,
federal,
politics_8,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
success_13,
security_13,
bank_9,
virginia_13,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
marriage_18,
act_18,
credit_17,
political_14,
ltd_1,
success_19,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
development_7,
world_10,
health_14,
holiday_17,
police_8,
investment_1,
politics_9,
politics_1,
court_18,
financial_20,
georgia_20,
short selling,
economics,
world_14,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
seats_8,
credit,
union_18,
success_7,
invest,
wisconsin_7,
bonds_15,
security_4,
committee_10,
housing_18,
judge_9,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
ministry_2,
development_8,
marketing_15,
services_17,
default,
ministry_15,
missouri_10,
fed_15,
technology_12,
government,
county_14,
greed_16,
missouri_8,
seats_7,
county_5,
car_11,
success_11,
council_16,
council_1,
ministry_7,
revenue_1,
corporation_2,
conflict_7,
seats_11,
york_3,
texas_16,
security_3,
train,
legal_19,
carolina_11,
banking_11,
car_13,
cash_4,
missouri_13,
office_9,
marriage_9,
ministry_17,
housing_13,
lifestyle,
marriage_19,
kentucky_19,
seats_9,
act_16,
fed_20,
stock market,
union_15,
district,
judge_17,
restaurant_1,
risk_14,
inc_17,
transaction_11,
corporation_8,
government_5,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
illinois_4,
social_20,
car_1,
car_14,
holiday_9,
community_17,
police_18,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
fed_7,
financial_9,
district_4,
york_11,
management_13,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
inc_19,
georgia_6,
transaction_7,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
judge_1,
marriage_12,
cash_14,
georgia,
debt_5,
georgia_18,
ore_6,
services_19,
society_11,
judge_16,
council_17,
political_20,
holiday_4,
finance_16,
politics_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
bank,
revenue_13,
community_15,
act_19,
community_4,
illinois_19,
service_5,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
cash_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
union_13,
bonds_19,
council_5,
judge_6,
college,
missouri_20,
banking_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
car_12,
act_4,
court_4,
police_2,
governor_14,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
political,
inc_15,
world_17,
services_14,
consumption_3,
technology_8,
court_10,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
greed_13,
police_4,
georgia_2,
georgia_8,
politics_13,
ore_7,
housing_9,
restaurant_11,
legal_11,
missouri_11,
management_3,
car_15,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
ministry_14,
act_9,
carolina_9,
investment_16,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
governor_17,
social_10,
act_10,
gold,
party,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
technology_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
carolina_20,
virginia_18,
transaction_10,
success_20,
governor_9,
revenue_9,
banking_20,
office_8,
wisconsin_15,
target_return,
political_18,
bank_20,
union_17,
government_4,
environment_9,
holiday_5,
ltd_2,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
government_13,
management_12,
politics_15,
virginia_19,
judge_18,
legal_14,
committee_17,
management_4,
york_2,
conflict_3,
ltd_19,
court_12,
governor_8,
georgia_4,
restaurant_5,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
consumption_19,
illinois_14,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
world_12,
finance_12,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
greed_5,
revenue_6,
development_18,
federal_1,
finance_1,
police_20,
headlines,
service_1,
cash_7,
credit_7,
act_7,
governor_10,
washington_13,
credit_15,
energy_12,
federal_18,
court_1,
carolina_18,
york_12,
success_12,
members,
finance_14,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
judge_12,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
secretary,
environment_20,
massachusetts_13,
seats_3,
development_15,
virginia_3,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
seats_6,
illinois_16,
society_18,
conflict_18,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
restaurant_9,
ore_4,
ohio_20,
investment_2,
housing_5,
county_3,
society_6,
ore_17,
color,
credit_19,
consumption_10,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
trader,
york_7,
social_3,
consumption_16,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
seats_13,
votes,
development_2,
risk_11,
texas_17,
credit_3,
restaurant_3,
financial_11,
opportunity,
act_15,
county_6,
health_15,
council_12,
social,
committee_9,
carolina_5,
judge_8,
virginia_7,
greed_2,
politics_16,
restaurant_14,
greed_17,
office_13,
services_4,
council_2,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
consumption_12,
ohio_19,
union,
car_9,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
bonds_10,
representatives,
community_16,
health_20,
ministry_18,
development_12,
debt_9,
ltd_18,
council_11,
carolina_6,
union_20,
massachusetts_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
government_10,
kentucky_1,
greed_15,
politics_19,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
greed_20,
ohio_15,
holiday_2,
carolina_12,
federal_9,
banking_1,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
health_17,
debt_8,
community_5,
president,
ore_1,
carolina_3,
washington_16,
energy_15,
environment_3,
cash_8,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
ore_5,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
ltd_15,
bank_14,
ministry_11,
conflict_2,
revenue_3,
ltd_20,
transaction_20,
credit_6,
virginia_10,
seats_12,
community_7,
politics_7,
district_13,
consumption_8,
legal_12,
judge_10,
federal_15,
environment_17,
greed_6,
carolina_17,
ministry_13,
inc_18,
technology_14,
carolina_8,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
debt_20,
environment_5,
political_3,
texas_18,
act_1,
transaction_1,
committee,
greed_1,
greed_18,
seats,
inc_4,
governor,
risk_12,
virginia_1,
ore_20,
restaurant_15,
social_18,
elections,
georgia_15,
bonds_1,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
society_16,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
kentucky_2,
politics_11,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
ore_15,
marketing_4,
nyse,
consumption_14,
ore_11,
district_3,
security_14,
court_8,
government_19,
restaurant_2,
conflict_19,
car_20,
culture,
bonds_7,
success_6,
seats_15,
holiday_8,
ceo_2,
act_5,
missouri_17,
banking_9,
judge_11,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
environment_15,
bonds_6,
county_4,
world_20,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
health_7,
social_16,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
bonds_4,
office_14,
financial,
cash_15,
texas_1,
marriage_11,
technology_10,
district_12,
district_2,
governor_6,
ceo_10,
holiday_18,
health_9,
ceo_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
bank_16,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
housing_7,
bonds_14,
union_6,
greed_3,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
kentucky_14,
consumption_15,
technology_9,
growth,
community_10,
conflict_6,
marriage_13,
security_8,
marketing_7,
committee_11,
council_20,
success_14,
texas_2,
debt_17,
fed_14,
political_2,
legal_8,
financial_14,
community_8,
seats_20,
ltd_8,
health_6,
district_15,
government_7,
fed_2,
marketing_5,
union_16,
texas_8,
banking_15,
world_6,
ohio_11,
financial_6,
court_15,
ministry_9,
