feature,feature_score
DOW_JONES_3,0.01583190813427235
banking_11,0.0032357649113024006
banking_16,0.0012530435959326256
college_1,0.01783305217217183
economic_4,0.042750498165599185
gain_4,0.02533701350892793
gain_8,0.008535896846835115
markets_1,0.024484740608645784
money_8,0.04832640071264128
sell_9,0.014352872637951687
virginia_5,0.034365366683324135
ohio_18,
senate,
financial,
gold_13,
gold_19,
political,
rights_1,
markets_9,
gold,
judge,
return_16,
development_17,
york_2,
law_5,
sell_8,
college_16,
credit_9,
law_4,
stats_10,
risk_15,
oil,
car,
gold_7,
legal_8,
college,
credit_12,
gold_18,
finance_11,
restaurant,
dow_jones_17,
rights_14,
rights_9,
community,
freedom,
garden,
unemployment_9,
banking_14,
finance,
york_17,
gain_5,
return_17,
business_8,
stock_market_18,
virginia_18,
social,
gain_12,
election,
secretary,
trader,
finance_18,
gold_2,
york_11,
return_15,
college_4,
dow_jones_10,
tourism,
county,
college_2,
global_5,
risk_4,
georgia,
rare earths,
finance_8,
legal_14,
gain_2,
unemployment_11,
virginia_20,
transaction,
revenue_1,
leverage,
legal_12,
risk_10,
gold_16,
ltd,
unemployment_8,
law_7,
college_14,
gains,
ohio_15,
housing,
development_12,
economic_15,
firm,
finance_9,
stats_16,
dow_jones_9,
business_3,
law_2,
gain_3,
revenue_5,
rights_13,
legal_10,
companies,
virginia_8,
revenue_18,
banking_12,
money_5,
BUY AND HOLD,
development,
money_16,
dow_jones_13,
risk_8,
finance_2,
seats,
development_9,
markets_12,
finance_3,
york_13,
development_2,
ohio_20,
unemployment_15,
york_20,
credit_11,
legal_15,
stats_7,
ohio_17,
return_8,
sell_17,
risk_6,
sell_14,
money_19,
served,
law_6,
virginia_13,
happy,
founded,
credit_17,
banking_5,
gain_20,
credit_6,
legal_19,
risk_16,
consumption,
william,
stats,
unemployment_4,
college_15,
finance_1,
arts,
ceo,
return_19,
money_4,
stock_market_5,
business_14,
virginia_15,
legal_6,
dividend,
gold_6,
stats_18,
business_1,
gold_15,
stock_market_12,
stock_market_20,
banking_19,
lifestyle,
revenue_9,
markets_16,
money_14,
business,
DOW_JONES_12,
risk_5,
revenue_13,
dow_jones_2,
unemployment_6,
business_4,
stock market,
return_20,
gold_11,
environment,
water,
services,
ohio_5,
sell_20,
project,
texas,
york_15,
markets_17,
york_6,
earnings,
movement,
marketing,
sell_18,
gain_14,
DOW_JONES_10,
development_20,
unemployment_16,
economic_6,
banking_8,
stock_market_11,
return_2,
economic_11,
vermont,
money_12,
business_5,
business_9,
markets_15,
legal_17,
tennessee,
unemployment_19,
default,
crisis,
college_19,
stock_market_7,
virginia,
forex,
gain_16,
york_3,
york,
economic_8,
global_12,
law_10,
virginia_7,
ohio_11,
stock_market_13,
sell_11,
police,
credit_4,
return_5,
ohio_9,
democratic,
portfolio,
rights_3,
gold_20,
risk_13,
dow_jones_1,
legal_16,
economic_2,
revenue_15,
banking,
return_14,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
sell_3,
debt,
law_13,
revenue_19,
energy,
stats_14,
college_13,
college_7,
unemployment_12,
party,
finance_16,
development_7,
global_18,
global_14,
markets_2,
rights_17,
dow_jones_6,
stats_8,
ohio_7,
gain_15,
markets_14,
credit_18,
unemployment_13,
voters,
markets_4,
fun,
finance_13,
development_18,
business_11,
banking_9,
investment,
rights_8,
gold_1,
global_9,
ohio_4,
finance_15,
economic_5,
global_17,
risk_1,
business_16,
color,
risk_17,
DOW_JONES_17,
dow_jones_5,
ohio_13,
economic_12,
development_10,
global_10,
justice,
cancer,
credit_3,
credit,
money_11,
conflict,
virginia_16,
stock_market_2,
DOW_JONES_7,
revenue,
economic_19,
loss,
