feature,feature_score
bubble_13,0.002172089610640431
cash_11,0.01271700458920181
chance_11,0.005743865476748257
chance_13,0.001657847033621099
chance_15,0.0221256924669855
government_15,0.007017281047791953
hedge_6,0.00017310512092851097
hedge_18,0.03867422939928147
justice_16,0.0341171140607388
law_17,0.0009654847582888655
law_19,0.010498908512090155
ltd_15,0.017735025541431755
products_17,0.02496098088416002
products_18,0.0432113023511605
project_15,0.03802694569159309
senate_7,0.00854531339789818
stats_13,0.03641799158719548
stocks_17,0.0013855696070906123
technology_17,0.03740574109795003
war_15,0.01962029402848458
water_17,0.005293133156394856
water_19,0.018371087405103875
development_7,
technology_20,
elected,
services,
bubble_5,
earnings,
media,
short selling,
freedom_5,
products_1,
unemployment_13,
oil_17,
project_3,
stats_14,
housing_10,
economic_5,
war_19,
economics,
project_8,
oil,
stats_7,
government_16,
project_14,
seats_8,
law,
credit,
invest,
missouri,
war_9,
bonds_15,
unemployment_11,
products_2,
return_1,
stats_12,
housing_18,
carolina,
development_19,
seats_19,
crisis,
money,
cash_16,
government_14,
pennsylvania_1,
development_8,
dividend_15,
project_4,
unemployment_9,
justice_8,
development_20,
banking_17,
chance_4,
default,
project_18,
college_11,
unemployment_18,
pennsylvania_17,
law_5,
vermont_13,
products_11,
metals,
college_5,
war_4,
return_19,
college_1,
government,
derivatives,
senate_15,
technology_12,
ceo_5,
war_13,
seats_7,
law_6,
arts,
justice_5,
freedom_11,
bonds_9,
ceo_13,
government_6,
bubble_15,
happy,
technology_13,
rich,
world,
return_17,
bonds_8,
products_4,
chance_12,
seats_11,
war_5,
ohio,
return_4,
markets,
oil_20,
train,
dividend_10,
stats_10,
texas_16,
bonds_3,
banking_11,
stocks_4,
cash_4,
college_10,
economic_2,
project_6,
justice_2,
ltd_3,
war_8,
pennsylvania_5,
housing_13,
seats_16,
senate_1,
lifestyle,
council,
illinois_2,
cash_20,
case,
corporation,
return_5,
rights_3,
seats_9,
dividend_13,
stock market,
economic_18,
district,
government_2,
development_14,
senate_14,
government_5,
housing_20,
dividend_3,
pennsylvania,
technology_11,
development_1,
investment,
chance,
college_9,
illinois_4,
vermont_5,
war_11,
economic_12,
unemployment_15,
movement,
development_5,
products_13,
illinois_1,
seats_17,
financial markets,
cash,
movie,
project_9,
development_10,
dividend_17,
ltd_17,
oil_1,
bonds_18,
hedge_11,
justice_12,
stocks_20,
return_11,
profit,
cash_2,
bubble_1,
texas_5,
freedom_7,
technology_4,
vermont_4,
republican,
rights_15,
banking_18,
cash_14,
rights_5,
georgia,
return_15,
ltd_11,
act,
project_19,
million,
economic_13,
gains,
justice_11,
illinois_10,
hedge_2,
government_20,
texas_13,
justice_19,
project_2,
freedom_18,
labor,
project_13,
bubble_17,
rights_18,
bank,
bubble_12,
stocks_14,
dividend_19,
dividend_16,
illinois_19,
success,
ceo_8,
sell,
technology_5,
war_20,
ceo_12,
unemployment_4,
vermont_11,
cash_3,
virginia,
government_1,
justice_15,
unemployment_10,
loss,
portfolio,
fine,
stats_19,
bonds_19,
vermont_14,
college,
justice_6,
college_20,
oil_3,
banking_4,
oil_4,
kitchen,
war_2,
wisconsin,
dividend_12,
stats_2,
ltd_16,
stats_20,
water_13,
conflict,
stats_16,
war_10,
water_15,
tennessee,
justice_1,
freedom_6,
vermont_12,
inc,
ceo_7,
chance_2,
stocks_13,
products_6,
bubble,
senate_11,
companies,
political,
vermont_19,
water_7,
technology_8,
college_19,
dividend,
ceo_6,
products_20,
government_8,
ore,
housing,
housing_11,
stats_17,
washington,
water_9,
freedom_2,
housing_9,
police,
stocks,
return_16,
health,
justice_10,
water_4,
dow jones,
democratic,
crash,
oil_14,
freedom_4,
rights_7,
leverage,
water_5,
gold,
return_10,
stats,
party,
illinois_5,
technology_18,
water_11,
senate_5,
project,
travel,
gain,
water_14,
illinois_17,
vermont_18,
government_11,
fed,
law_9,
technology_16,
economic,
law_20,
texas_12,
bubble_14,
illinois_13,
stats_6,
economic_14,
bubble_4,
banking_20,
texas,
stocks_16,
target_return,
products_9,
economic_7,
debt,
bubble_10,
dividend_5,
oil_19,
government_4,
return_2,
community,
ceo_1,
chance_9,
ltd_2,
texas_15,
ceo_20,
management,
greed,
government_13,
banking_2,
unemployment_6,
return_3,
vermont_16,
illinois_20,
chance_6,
economic_10,
return_12,
stats_5,
freedom_10,
stats_8,
chance_3,
ltd,
fond,
law_8,
bubble_11,
ltd_19,
stats_15,
stocks_6,
texas_3,
freedom_8,
tourism,
senate_13,
senate_9,
banking_13,
ltd_13,
seats_14,
technology_7,
return_14,
illinois_14,
buy,
bonds_2,
hedge,
college_8,
ltd_10,
minister,
freedom_13,
college_12,
return_20,
housing_15,
ceo_11,
firm,
voters,
house,
rights_14,
development_18,
ceo,
fun,
seats_1,
rights_11,
headlines,
technology,
return_7,
government_3,
technology_3,
cash_7,
freedom_19,
illinois_7,
present,
oil_7,
vermont_3,
hedge_7,
pennsylvania_3,
senate_16,
banking_3,
rights_17,
stocks_10,
housing_2,
returns,
ltd_6,
ring,
members,
law_4,
development_9,
kentucky,
ceo_18,
illinois_3,
pennsylvania_4,
products_10,
secretary,
bubble_20,
seats_5,
pennsylvania_20,
car,
hedge_14,
hedge_19,
chance_16,
justice_14,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
college_16,
rights_13,
seats_3,
war_12,
stats_3,
oil_15,
chance_1,
government_9,
environment,
illinois_9,
bubble_8,
bonds_17,
seats_6,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
pennsylvania_14,
ltd_5,
pennsylvania_19,
housing_5,
unemployment_3,
economic_9,
rights_12,
illinois_11,
stats_9,
products_12,
vermont_6,
BUY AND HOLD,
color,
freedom_1,
justice_9,
cash_5,
court,
seats_18,
texas_7,
economic_11,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
oil_16,
rights_4,
stocks_19,
war_7,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
votes,
seats_13,
hedge_15,
cash_13,
development_2,
senate_20,
texas_17,
chance_7,
war,
opportunity,
cash_10,
dividend_8,
products_7,
vermont_15,
oil_13,
development_6,
energy,
return_13,
social,
senate_6,
banking_6,
housing_14,
food,
revenue,
banking,
banking_12,
dividend_2,
county,
war_18,
chance_14,
rights_10,
unemployment_7,
vermont_8,
hedge_3,
chance_10,
water_16,
economic_17,
union,
pennsylvania_15,
oil_9,
stocks_9,
pennsylvania_16,
pennsylvania_8,
bubble_9,
market,
economic_6,
transaction,
bonds_10,
justice_20,
representatives,
development_12,
stocks_1,
stocks_18,
development_11,
ltd_7,
dividend_1,
ltd_18,
water_8,
housing_4,
freedom_3,
senate_3,
war_1,
dividend_20,
products_5,
rights_6,
ltd_9,
project_20,
forex,
illinois_18,
ceo_3,
ministry,
government_10,
justice_7,
freedom_9,
return_6,
college_3,
dividend_11,
water_20,
banking_7,
banking_5,
hedge_16,
texas_6,
cancer,
business,
banking_1,
illinois_12,
unemployment_2,
law_16,
holiday,
texas_10,
housing_1,
rights_8,
garden,
unemployment_1,
housing_6,
ltd_14,
war_3,
hedge_13,
return,
products_14,
stats_4,
president,
stocks_8,
texas_4,
project_10,
freedom_20,
cash_8,
housing_12,
oil_6,
rights_9,
senate_4,
rare earths,
government_12,
development,
served,
rights_19,
unemployment_17,
government_17,
law_10,
stocks_12,
rights_2,
technology_15,
economic_15,
ltd_20,
hedge_1,
stocks_3,
law_1,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
bonds_11,
law_3,
products_16,
war_16,
project_17,
hedge_9,
stats_18,
college_13,
rights_16,
water_6,
college_17,
technology_14,
housing_17,
illinois,
economic_3,
college_7,
dividend_4,
pennsylvania_2,
hedge_20,
rights,
illinois_8,
economic_8,
justice_4,
banking_10,
bonds_5,
college_18,
development_13,
technology_1,
texas_18,
hedge_8,
unemployment_12,
banking_19,
dividend_6,
chance_17,
return_18,
committee,
dividend_14,
seats,
banking_8,
college_15,
governor,
freedom_17,
chance_8,
housing_16,
law_11,
products_15,
water_1,
elections,
housing_8,
college_14,
banking_14,
bonds_1,
law_15,
water_12,
senate_17,
war_6,
oil_12,
stocks_15,
ceo_14,
return_8,
oil_2,
office,
senate_2,
bubble_18,
cash_18,
freedom_16,
senate_19,
stats_1,
society,
development_16,
technology_6,
senate_8,
inflation,
pennsylvania_9,
project_16,
ltd_12,
nyse,
stocks_2,
vermont_1,
government_19,
law_14,
freedom_14,
bubble_19,
water_3,
law_13,
products_19,
culture,
justice_18,
bonds_7,
seats_10,
seats_15,
ceo_2,
pennsylvania_7,
war_14,
economic_19,
banking_9,
chance_18,
freedom_12,
cash_19,
religion,
bubble_6,
ceo_4,
marketing,
hedge_17,
bonds_20,
technology_2,
bonds_6,
ceo_17,
bubble_7,
election,
vermont_9,
oil_10,
economic_20,
texas_19,
cash_1,
massachusetts,
chance_20,
economic_16,
cash_12,
pennsylvania_10,
college_6,
bonds_4,
hedge_4,
pennsylvania_13,
project_11,
senate_12,
financial,
texas_9,
cash_15,
products_8,
texas_1,
dividend_7,
consumption,
technology_10,
senate_10,
vermont_10,
vermont_2,
vermont_20,
ceo_10,
bonds_12,
vermont_7,
unemployment_8,
hedge_12,
ceo_9,
hedge_10,
william,
cash_17,
bonds_16,
stocks_11,
economy,
illinois_15,
chance_19,
york,
freedom_15,
texas_14,
industry,
government_18,
technology_19,
oil_18,
bubble_3,
bonds_14,
housing_7,
law_7,
water_18,
project_12,
legal,
finance,
economic_4,
law_18,
home,
banking_16,
water,
rights_20,
justice_13,
bubble_16,
texas_11,
senate,
ceo_15,
cash_9,
law_2,
chance_5,
bonds_13,
ltd_4,
housing_3,
development_3,
justice_17,
law_12,
bonds,
risk,
economic_1,
hedge_5,
founded,
stocks_7,
judge,
oil_8,
freedom,
politics,
justice_3,
dividend_9,
unemployment_20,
products_3,
technology_9,
products,
project_5,
texas_20,
vermont,
federal,
growth,
pennsylvania_11,
college_4,
unemployment_5,
project_1,
vermont_17,
development_17,
rights_1,
dividend_18,
college_2,
texas_2,
oil_11,
senate_18,
seats_20,
water_2,
ltd_8,
ltd_1,
government_7,
return_9,
cash_6,
war_17,
consume,
pennsylvania_12,
texas_8,
banking_15,
unemployment_14,
unemployment_19,
oil_5,
stocks_5,
water_10,
blacklist,
ceo_16,
