feature,feature_score
act_12,2.8535396218826087e-05
act_17,0.0007471415661396355
act_19,0.02873834074414017
bank_9,0.02956069170948033
bank_11,8.136587888283945e-05
elected_10,0.0052943527000154115
founded_4,0.02985489987110636
founded_9,0.04003631260070817
founded_12,0.003210450189805634
headlines_1,0.0032021687807321933
ministry_14,0.02559522687249999
stock_market_3,0.030298727523675295
stock_market_5,0.00012307215675391717
federal_9,
nasdaq_14,
debt_1,
judge,
return_16,
inflation_4,
development_17,
secretary_4,
law_5,
college_16,
environment_9,
ceo_16,
car,
loss_3,
college,
credit_12,
food_13,
elected_7,
virginia_5,
democratic_3,
inflation_14,
secretary_16,
governor_10,
religion_1,
federal_14,
stock_market_18,
ceo_19,
environment_12,
service_15,
secretary,
services_2,
marketing_19,
tennessee_13,
rare earths,
finance_8,
labor_8,
firm_16,
governor_8,
holiday_13,
pennsylvania_11,
senate_17,
community_5,
union_11,
washington_19,
crisis_15,
police_13,
society_15,
community_7,
environment_16,
representatives_17,
business_3,
invest_12,
security_19,
texas_7,
financial_18,
bank_17,
nasdaq_17,
washington_10,
tennessee_18,
energy_3,
democratic_19,
project_5,
oil_15,
technology_9,
wisconsin_14,
banking_12,
BUY AND HOLD,
council_12,
georgia_1,
texas_5,
seats,
office_20,
development_9,
service_9,
york_13,
invest_16,
pennsylvania_1,
missouri_20,
court_19,
fed_13,
profit_7,
social_11,
police_3,
county_15,
office_3,
virginia_13,
inc_13,
credit_17,
energy_8,
services_16,
council_1,
invest_3,
court_8,
corporation_7,
portfolio_6,
case_16,
market_13,
arts,
ceo,
democratic_10,
fed_2,
holiday_7,
dividend,
federal_6,
arts_6,
revenue_9,
federal_4,
service_11,
risk_5,
revenue_13,
bank_18,
movement_6,
union_3,
corporation_5,
management_17,
market_10,
office_9,
labor_6,
ohio_5,
service_17,
project,
labor_13,
project_17,
ltd_13,
movement_12,
council_7,
union_17,
crisis_9,
committee_18,
health_7,
illinois_12,
investment_8,
committee_20,
pennsylvania_14,
william_14,
ltd_17,
security_11,
profit_5,
religion_5,
case_4,
invest_9,
college_19,
committee_3,
representatives_9,
ministry_10,
marketing_5,
governor_5,
economic_8,
financial_11,
virginia_7,
nasdaq_7,
credit_4,
council_14,
risk_13,
legal_16,
portfolio_11,
religion_12,
william_13,
elected_3,
economy,
nasdaq_9,
loss_12,
travel_4,
democratic_9,
college_7,
services_18,
health_18,
