feature,feature_score
blacklist_12,0.024123527308785635
blacklist_19,0.027215158011905147
blacklist_20,0.013347439151513606
chance_11,0.008811016909294955
chance_12,0.04709114893149469
chance_18,0.04065567395680333
chance_20,0.0033977647549659398
corporation_13,0.022533777223893985
credit_5,0.043658024408842956
fond_19,0.017506173130312976
freedom_20,0.02798694563854294
leverage_1,0.005811479907143947
ring_14,0.04795938768193142
sell_13,0.016528282681277973
development_7,
fed_18,
federal_2,
elected,
services,
movie_9,
stock_market_11,
union_14,
bubble_5,
earnings,
investment_1,
media,
firm_10,
court_18,
leverage_3,
sell_8,
short selling,
freedom_5,
unemployment_13,
housing_10,
economics,
members_17,
oil,
movie_1,
credit_12,
law,
credit,
sell_15,
fond_11,
union_18,
invest,
missouri,
unemployment_11,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
development_8,
gains_4,
gains_6,
unemployment_9,
development_20,
banking_17,
chance_4,
gains_1,
default,
unemployment_18,
fed_15,
industry_6,
firm_9,
metals,
corporation_9,
government,
derivatives,
elected_15,
arts,
freedom_11,
leverage_4,
bubble_15,
democratic_14,
happy,
rich,
world,
blacklist_13,
corporation_2,
firm_11,
ohio,
federal_7,
firm_5,
chance_13,
investment_6,
markets,
train,
firm_16,
bank_6,
industry_5,
banking_11,
members_15,
movie_16,
ltd_3,
union_8,
housing_13,
lifestyle,
council,
movie_4,
case,
corporation,
industry_3,
kentucky_19,
fed_20,
blacklist_1,
stock market,
members_11,
union_15,
district,
bank_5,
portfolio_5,
members_12,
development_14,
corporation_8,
housing_20,
fed_19,
blacklist_17,
pennsylvania,
ring_18,
bank_2,
development_1,
investment,
chance,
federal_20,
investment_12,
kentucky_5,
democratic_10,
credit_20,
investment_18,
fed_4,
movement,
democratic_12,
unemployment_15,
sell_1,
development_5,
investment_19,
financial markets,
kentucky_8,
members_19,
cash,
movie,
development_10,
investment_8,
sell_2,
ltd_17,
fed_7,
gains_10,
firm_18,
democratic_17,
management_13,
stock_market_10,
federal_12,
profit,
stock_market_9,
bubble_1,
