feature,feature_score
county_18,
labor_15,
happy_15,
housing_17,
illinois,
rich_9,
energy_19,
county_16,
rights,
georgia_12,
missouri_4,
county_12,
social_6,
social_9,
debt_20,
police_11,
members_6,
texas_18,
money_9,
missouri_2,
committee,
council_8,
seats,
community_13,
housing_16,
governor,
law_11,
tennessee_2,
rich_5,
social_18,
elections,
georgia_15,
housing_8,
fond_4,
happy_19,
law_15,
credit_8,
georgia_3,
debt_10,
debt_13,
credit_18,
fond_16,
council_14,
office,
social_8,
county_2,
energy_14,
financial_4,
financial_5,
society,
happy_9,
financial_8,
inflation,
nyse,
global_11,
law_14,
members_13,
law_13,
rich_4,
culture,
earnings_8,
energy_7,
rich_3,
missouri_17,
labor_8,
movement_2,
rich_20,
bank_13,
religion,
credit_13,
marketing,
county_4,
election,
texas_19,
massachusetts,
social_16,
labor_4,
legal_15,
washington_1,
washington_12,
economics_8,
fond_5,
global_20,
community_3,
happy_6,
movement_16,
texas_9,
financial,
washington_2,
county_17,
texas_1,
consumption,
georgia_9,
missouri_15,
bank_12,
law_19,
police_13,
energy_20,
global_2,
social_15,
william,
fond_2,
labor_3,
county_15,
credit_14,
earnings_13,
economy,
missouri_7,
bank_16,
happy_4,
money_14,
debt_3,
york,
council_15,
members_14,
texas_14,
industry,
fond_13,
rich_7,
labor_1,
housing_7,
money_4,
social_7,
legal,
finance,
council_18,
council_6,
members_16,
community_20,
law_18,
home,
water,
debt_12,
fond_3,
tennessee_16,
texas_11,
debt_1,
senate,
credit_10,
global_14,
law_2,
community_1,
debt_19,
housing_3,
rich_15,
law_12,
bonds,
risk,
earnings_7,
social_14,
washington_17,
founded,
rich_6,
judge,
movement_9,
bank_7,
fond_18,
freedom,
politics,
washington_11,
money_5,
products,
texas_20,
vermont,
federal,
growth,
community_10,
members_9,
energy_16,
members_10,
bank_9,
global_6,
council_20,
texas_2,
debt_17,
legal_16,
members_4,
legal_8,
financial_14,
bank_3,
community_8,
social_4,
credit_17,
global_8,
money_6,
global_3,
fond_14,
consume,
movement_13,
texas_8,
credit_9,
financial_6,
global_18,
blacklist,
earnings_6,
