feature,feature_score
banking_2,0.014710663674361198
buy_15,0.02570526334994163
cash_13,0.00014689115198258522
cash_16,0.049745053915948294
corporation_19,0.04061045479194689
district_20,0.0005816728304978716
dividend_6,0.04057082395971165
dow_jones_19,0.011378556856634666
government_19,0.037248536372530804
governor_20,0.01209946092553586
labor_19,0.011853744347759706
missouri_18,0.02778178648861651
opportunity_5,0.01569502858374669
opportunity_9,0.03026666297606393
opportunity_12,0.019282882702014628
portfolio_1,0.01598842424782491
president_16,0.015713830433422116
president_17,0.014185588457041704
president_19,0.008200250120280514
president_20,0.03255486915099031
representatives_3,0.0006915051288381428
republican_15,0.007845326132621325
republican_17,0.00013954566899026694
republican_18,0.006437026334238993
restaurant_19,0.035484941897535274
revenue_14,0.02309676878276417
revenue_15,0.04151021862694101
revenue_16,0.008125330454235833
risk_19,0.02797870508972843
seats_3,0.032793484179569336
security_20,0.03941107201301375
sell_11,0.02075043510035147
services_20,0.0004726241844032895
success_10,0.0015805538427256392
tennessee_20,0.04245547192221807
unemployment_10,7.691141931443973e-05
virginia_16,0.047433108308868946
virginia_19,0.02482996521938509
votes_2,0.046989122876077975
water_3,0.007993714912315182
york_16,0.03461262166227607
district_16,
federal_2,
conflict_14,
union_14,
elected,
services,
earnings,
travel_9,
media,
firm_10,
social_11,
success_1,
cash_11,
project_3,
oil,
project_14,
inc_10,
law,
sell_15,
washington_7,
missouri,
unemployment_11,
success_2,
governor_16,
york_19,
health_10,
corporation_13,
government_14,
pennsylvania_1,
revenue_19,
project_4,
revenue_4,
unemployment_9,
development_20,
restaurant_7,
banking_17,
project_18,
college_11,
pennsylvania_17,
law_5,
financial_18,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
return_19,
restaurant_4,
derivatives,
law_6,
tennessee_6,
earnings_5,
arts,
water_17,
government_6,
happy,
secretary_13,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
washington_18,
investment_6,
markets,
dividend_10,
buy_6,
bank_6,
environment_4,
georgia_5,
energy_5,
college_10,
wisconsin_14,
services_3,
union_8,
energy_1,
seats_16,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
cash_20,
case,
labor_6,
corporation,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
portfolio_5,
president_1,
financial_16,
government_2,
development_14,
house_2,
president_18,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
inc_12,
dow_jones_17,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
investment_18,
unemployment_15,
movement,
dow_jones_5,
sell_1,
development_5,
seats_17,
investment_19,
financial markets,
security_11,
success_18,
project_9,
financial_15,
