feature,feature_score
secretary_10,
ceo_12,
kentucky_10,
kentucky_20,
virginia,
DOW_JONES_20,
government_1,
case_10,
portfolio,
ore_2,
college_20,
water_13,
senate_7,
conflict,
stock_market_18,
tennessee,
inc,
senate_11,
companies,
secretary_3,
voters_12,
ore_3,
case_20,
dividend,
kitchen_15,
washington,
train_15,
nyse_3,
marriage_8,
labor_10,
default_10,
labor_20,
police,
stocks,
party_14,
health,
portfolio_7,
firm_4,
georgia_17,
dow_jones_14,
gold_1,
water_4,
blacklist_4,
judge_5,
dow_jones_11,
massachusetts_4,
democratic,
crash,
virginia_5,
labor_14,
water_5,
leverage,
massachusetts_10,
return_10,
stats,
DOW_JONES_5,
train_8,
project,
travel,
federal_17,
judge_4,
secretary_16,
texas_12,
invest_3,
illinois_13,
portfolio_9,
portfolio_3,
republican_20,
fed_8,
texas,
security_6,
invest_14,
debt,
firm_13,
default_17,
kentucky_11,
republican_8,
labor_18,
judge_19,
community,
massachusetts_19,
texas_15,
management,
georgia_16,
party_9,
return_3,
voters_7,
ore_14,
voters_1,
illinois_20,
kitchen_19,
labor_9,
return_12,
georgia_10,
ltd,
fond,
judge_3,
law_8,
texas_3,
tourism,
case_4,
elected_9,
bonds_2,
elected_5,
republican_14,
minister,
college_12,
return_20,
markets_14,
voters,
house,
ceo,
virginia_11,
fun,
georgia_7,
gold_2,
rights_11,
dow_jones_18,
technology,
government_3,
DOW_JONES_12,
present,
judge_15,
dow_jones_10,
returns,
ring,
stock_market_16,
development_9,
DOW_JONES_17,
kentucky_7,
ceo_18,
illinois_3,
marriage_5,
train_6,
council_7,
car,
carolina_10,
food_14,
restaurant,
rights_13,
ceo_19,
voters_8,
fed_10,
firm_1,
illinois_9,
environment,
bonds_17,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
train_1,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
nyse_4,
carolina_14,
food_10,
marriage_3,
train_3,
service,
global,
massachusetts_3,
firm_19,
rights_4,
massachusetts_8,
firm_20,
war,
blacklist_3,
energy,
development_6,
nyse_12,
senate_6,
gold_14,
stock_market_15,
food,
revenue,
banking,
republican_13,
carolina_2,
rights_10,
republican_7,
elected_11,
case_11,
carolina_16,
transaction,
massachusetts_5,
elected_8,
nyse_14,
development_11,
judge_20,
gold_9,
ore_18,
gains_2,
elected_3,
forex,
train_20,
ceo_3,
college_3,
invest_20,
water_20,
train_4,
texas_6,
business,
council_4,
georgia_11,
law_16,
texas_10,
case_18,
return,
default_7,
gold_8,
markets_12,
virginia_9,
council_9,
blacklist_5,
texas_4,
georgia_13,
gains_12,
secretary_17,
fed_1,
government_12,
rights_19,
law_10,
gold_18,
rights_2,
federal_10,
kitchen_16,
gains_3,
labor_2,
food_9,
law_1,
kitchen_14,
unemployment,
bonds_11,
law_3,
secretary_7,
council_19,
ore_8,
stock_market_5,
labor_15,
security_1,
blacklist_10,
rights,
kentucky_9,
case_8,
virginia_8,
bonds_5,
development_13,
republican_11,
massachusetts_2,
gains_8,
council_8,
food_8,
water_1,
invest_10,
DOW_JONES_2,
voters_14,
stock_market_19,
college_14,
government_15,
secretary_9,
portfolio_17,
fed_13,
default_8,
senate_17,
georgia_3,
virginia_16,
party_11,
security_10,
nyse_18,
blacklist_9,
council_14,
party_7,
senate_2,
blacklist_2,
senate_19,
society,
development_16,
senate_8,
case_5,
firm_2,
water_3,
nyse_2,
fed_11,
ore_12,
elected_19,
food_12,
religion,
DOW_JONES_9,
marketing,
voters_2,
ceo_17,
massachusetts,
judge_2,
elected_20,
labor_4,
invest_16,
firm_15,
kentucky_6,
college_6,
texas_9,
ore_9,
default_11,
party_6,
portfolio_2,
consumption,
georgia_9,
senate_10,
marriage_10,
law_19,
bonds_12,
default_16,
markets_15,
food_19,
labor_3,
bonds_16,
food_2,
marriage_16,
blacklist_6,
economy,
party_13,
york,
council_15,
texas_14,
party_2,
industry,
government_18,
labor_1,
marriage_2,
kentucky_17,
markets_16,
carolina_13,
ore_19,
firm_6,
council_6,
law_18,
home,
elected_12,
fed_16,
texas_11,
senate,
ceo_15,
bonds_13,
development_3,
law_12,
ore_10,
founded,
food_15,
gains_18,
stock_market_17,
dow_jones_19,
nyse_10,
freedom,
gold_19,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
kentucky_18,
nyse_6,
virginia_15,
development_17,
food_4,
security_13,
case_17,
food_20,
virginia_13,
rights_1,
stock_market_12,
virginia_20,
water_2,
case_15,
portfolio_1,
marriage_18,
return_9,
consume,
federal_8,
party_18,
voters_17,
blacklist,
development_7,
gold_6,
food_11,
voters_13,
georgia_20,
labor_16,
short selling,
kitchen_6,
economics,
carolina_4,
invest_12,
government_16,
republican_1,
credit,
nyse_8,
invest_5,
invest,
bonds_15,
security_4,
return_1,
voters_20,
judge_9,
carolina,
development_19,
crisis,
invest_18,
voters_18,
money,
portfolio_13,
nyse_15,
development_8,
food_18,
water_19,
kitchen_8,
default,
dow_jones_20,
fed_15,
firm_9,
default_1,
senate_15,
college_1,
government,
gold_4,
invest_19,
elected_15,
council_16,
markets_18,
council_1,
secretary_5,
return_4,
firm_5,
texas_16,
security_3,
train,
firm_16,
carolina_11,
party_17,
party_1,
default_3,
marriage_9,
senate_1,
lifestyle,
marriage_19,
kentucky_19,
return_5,
nyse_19,
fed_20,
secretary_1,
markets_1,
stock market,
district,
judge_17,
party_15,
markets_5,
government_5,
blacklist_17,
pennsylvania,
investment,
college_9,
republican_19,
illinois_4,
invest_11,
voters_10,
kitchen_5,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
development_10,
fed_7,
default_4,
firm_18,
stock_market_10,
federal_12,
georgia_6,
markets_9,
case_19,
stock_market_9,
train_10,
stock_market_8,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
markets_2,
georgia_18,
ore_6,
return_15,
train_12,
secretary_2,
dow_jones_9,
party_10,
judge_16,
council_17,
illinois_10,
markets_10,
stock_market_2,
labor,
rights_18,
bank,
default_6,
DOW_JONES_8,
illinois_19,
republican_6,
gains_16,
dow_jones_8,
kitchen_20,
default_2,
markets_17,
republican_3,
gains_11,
DOW_JONES_4,
loss,
fine,
default_14,
fed_5,
firm_12,
law_17,
council_5,
bonds_19,
judge_6,
college,
case_9,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
water_15,
secretary_6,
kitchen_12,
stock_market_1,
DOW_JONES_15,
ceo_7,
bubble,
political,
water_7,
secretary_4,
college_19,
gold_11,
ceo_6,
government_8,
security_2,
ore,
housing,
water_9,
georgia_2,
georgia_8,
ore_7,
return_16,
republican_15,
carolina_9,
party_19,
kentucky_16,
dow jones,
security_7,
party_20,
default_13,
kitchen_7,
nyse_1,
rights_7,
gold,
party,
illinois_5,
water_11,
senate_5,
water_14,
gain,
illinois_17,
government_11,
fed,
law_9,
portfolio_20,
economic,
security_12,
carolina_20,
federal_13,
law_20,
virginia_18,
train_14,
invest_13,
train_7,
target_return,
kitchen_2,
portfolio_19,
gold_20,
case_14,
government_4,
return_2,
ceo_1,
markets_19,
elected_13,
ceo_20,
georgia_19,
greed,
stock_market_7,
government_13,
virginia_19,
gold_15,
portfolio_8,
secretary_18,
elected_6,
republican_4,
judge_18,
elected_4,
portfolio_14,
georgia_4,
senate_13,
senate_9,
fed_12,
return_14,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
college_8,
hedge,
ceo_11,
firm,
rights_14,
development_18,
federal_1,
food_3,
headlines,
return_7,
illinois_7,
voters_11,
elected_7,
senate_16,
rights_17,
firm_17,
invest_4,
federal_18,
nyse_7,
carolina_18,
members,
law_4,
elected_14,
virginia_12,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
judge_12,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
secretary,
blacklist_7,
massachusetts_13,
republican_5,
kitchen_1,
portfolio_12,
virginia_3,
development_15,
college_16,
federal_5,
government_9,
markets_7,
illinois_16,
portfolio_10,
virginia_17,
justice,
DOW JONES,
judge_14,
gains_13,
ore_4,
elected_18,
labor_17,
party_3,
gains_20,
gold_13,
case_6,
ore_17,
blacklist_11,
color,
court,
carolina_19,
texas_7,
voters_15,
trader,
kitchen_10,
elected_16,
short sell,
illinois_6,
security,
votes,
development_2,
senate_20,
texas_17,
opportunity,
kitchen_4,
return_13,
social,
council_12,
carolina_5,
judge_8,
virginia_7,
default_20,
council_2,
county,
kentucky_4,
security_16,
gains_14,
republican_2,
firm_3,
secretary_19,
water_16,
union,
georgia_1,
market,
bonds_10,
representatives,
development_12,
labor_7,
gains_5,
council_11,
water_8,
carolina_6,
train_17,
senate_3,
default_12,
massachusetts_15,
nyse_16,
rights_6,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
return_6,
cancer,
carolina_12,
federal_9,
illinois_12,
kitchen_3,
holiday,
labor_19,
garden,
elected_17,
rights_8,
case_16,
markets_11,
president,
ore_1,
blacklist_16,
carolina_3,
dow_jones_6,
stock_market_14,
massachusetts_18,
rights_9,
ore_5,
senate_4,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
stock_market_6,
development,
georgia_14,
served,
council_13,
elected_10,
government_17,
invest_9,
labor_12,
gold_10,
firm_7,
elected_1,
party_5,
food_6,
virginia_10,
portfolio_15,
case_12,
stock_market_20,
judge_10,
voters_3,
federal_15,
dow_jones_16,
labor_13,
markets_13,
carolina_17,
college_13,
rights_16,
water_6,
carolina_8,
college_17,
illinois,
college_7,
republican_9,
georgia_12,
illinois_8,
fed_3,
republican_16,
college_18,
gains_17,
texas_18,
return_18,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
ore_20,
dow_jones_12,
portfolio_18,
train_11,
elections,
georgia_15,
firm_8,
case_1,
law_15,
bonds_1,
water_12,
gains_7,
party_8,
food_13,
ceo_14,
return_8,
office,
security_20,
federal_3,
federal_6,
dow_jones_1,
inflation,
ore_11,
ore_15,
nyse,
republican_17,
security_14,
food_1,
government_19,
law_14,
portfolio_11,
DOW_JONES_16,
law_13,
voters_6,
culture,
bonds_7,
case_13,
ceo_2,
labor_8,
default_15,
train_5,
judge_11,
ceo_4,
massachusetts_9,
bonds_20,
bonds_6,
default_5,
election,
carolina_1,
texas_19,
gold_5,
DOW_JONES_3,
massachusetts_16,
bonds_4,
nyse_5,
financial,
markets_20,
texas_1,
marriage_11,
party_12,
kitchen_13,
blacklist_8,
ceo_10,
ceo_9,
kitchen_17,
william,
fed_17,
portfolio_4,
illinois_15,
default_19,
food_7,
kentucky_13,
marriage_6,
stock_market_3,
bonds_14,
law_7,
water_18,
DOW_JONES_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
council_18,
virginia_6,
rights_20,
water,
carolina_15,
republican_12,
blacklist_15,
carolina_7,
dow_jones_7,
security_17,
marriage_15,
law_2,
federal_14,
invest_15,
train_13,
bonds,
risk,
judge,
blacklist_18,
politics,
food_17,
kentucky_14,
DOW_JONES_1,
food_5,
growth,
college_4,
marriage_13,
security_8,
council_20,
college_2,
texas_2,
fed_14,
gold_7,
portfolio_16,
senate_18,
portfolio_6,
government_7,
fed_2,
default_9,
texas_8,
nyse_11,
water_10,
ceo_16,
