feature,feature_score
DOW_JONES_19,0.01067538894161513
business_4,0.036980818396924915
cancer_3,0.02042411581987448
cancer_5,0.030548191434246138
car_6,0.0036130878920449714
car_9,0.0029026365350213663
companies_20,0.04857649486765629
county_19,0.003481313901727342
crash_18,0.040462635098705055
energy_2,0.009328759583652112
energy_11,0.011082589660104425
environment_6,0.010046217203380219
environment_17,0.014441137415326143
fed_20,0.014545259258876569
fine_20,0.014171296315804226
forex_3,0.002265936898448179
global_12,0.010473998709216432
governor_15,0.01678870887390446
holiday_1,3.950025794927192e-05
holiday_17,0.00504900981688886
housing_7,0.03740778873245026
housing_8,0.0260028342315912
illinois_7,0.014407007213600763
judge_13,0.005012154859347985
judge_17,0.03147062308416096
kentucky_11,0.01623660432285332
movement_7,0.032493669316012976
ohio_14,0.03740901264350979
police_5,0.028055001385798316
police_7,0.024187963993087744
police_8,0.006628145803275398
police_16,0.009651174245289057
police_17,0.02554461251632835
police_19,0.03832753130070002
police_20,0.010816284320352147
risk_1,0.015690420087338668
service_1,0.03192851860853414
stock_market_18,0.011980442839837915
unemployment_4,0.023657482348049392
unemployment_5,0.010871022546749202
unemployment_8,0.01400146968292885
unemployment_9,0.04106791773617952
fed_18,
federal_2,
union_14,
elected,
services,
marketing_17,
stock_market_11,
earnings,
media,
firm_10,
social_11,
william_2,
william_16,
housing_10,
economic_5,
oil,
economy_9,
DOW_JONES_10,
loss_20,
law,
crash_2,
missouri,
loss_10,
unemployment_11,
headlines_10,
governor_16,
service_7,
corporation_13,
growth_13,
headlines_5,
service_20,
revenue_15,
revenue_4,
revenue_19,
loss_15,
society_5,
car_7,
banking_17,
holiday_19,
holiday_20,
movement_5,
college_11,
law_5,
metals,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
police_12,
law_6,
arts,
water_17,
happy,
rich,
world,
firm_11,
business_8,
loss_8,
revenue_5,
forex_7,
fine_3,
ohio,
federal_7,
food_16,
markets,
oil_20,
arts_4,
buy_6,
marketing_3,
environment_4,
energy_5,
college_10,
movement_20,
ltd_3,
services_3,
union_8,
energy_1,
council,
illinois_2,
case,
corporation,
labor_6,
