feature,feature_score
DOW_JONES_10,0.04883099045679943
DOW_JONES_18,0.003523260103960774
carolina_3,0.027996434182371178
college_13,0.0018848952457821398
college_15,0.008216049468532799
college_16,0.012561641378800566
college_18,0.0035974950442665375
conflict_3,0.005308082361977372
energy_14,0.03978515256006489
federal_18,0.04572575174548797
federal_19,0.013336277303737055
federal_20,0.00403570950589731
financial_18,0.033588834083710564
gain_2,0.03415853016493404
gain_5,0.04072927588644384
global_20,0.018903405518115098
governor_9,0.012049153812561417
governor_10,0.006012158799747842
governor_11,0.005986482865350683
judge_12,0.03551159870545176
judge_19,0.04662179100935446
justice_2,0.011674972828141512
movement_20,0.015181725376363125
oil_13,0.007358059989517505
oil_20,0.0001090134643158393
opportunity_10,0.04576441956755659
opportunity_12,0.0140305227209258
party_7,0.03391352703128448
party_8,0.027562664964935323
religion_2,0.0014842541633010135
religion_5,0.03399780505775979
revenue_16,0.009745669843508921
revenue_19,0.0006765799527614182
rights_15,0.013313651410777198
rights_19,0.027054123894872703
seats_5,0.0008382980614807306
service_15,0.015565609448675657
services_19,0.02850182837488142
tennessee_12,0.006885817348565427
tennessee_16,0.041114758023035367
wisconsin_4,0.018486050299244123
district_16,
federal_2,
technology_20,
conflict_14,
elected,
services,
movie_9,
stock_market_11,
happy_11,
earnings,
media,
election_10,
election_1,
oil,
movie_1,
law,
missouri,
political_17,
political_9,
governor_16,
service_7,
market_19,
revenue_15,
service_20,
revenue_4,
restaurant_7,
movement_5,
college_11,
election_19,
happy_17,
metals,
crisis_12,
elections_20,
happy_5,
college_5,
wisconsin_2,
restaurant_4,
derivatives,
tennessee_6,
arts,
bonds_9,
election_14,
happy,
technology_13,
rich,
world,
bonds_8,
revenue_5,
happy_3,
dow_jones_4,
ohio,
federal_7,
markets,
bank_6,
bonds_3,
stocks_4,
energy_5,
college_10,
wisconsin_14,
election_12,
services_3,
crisis_2,
energy_1,
seats_16,
wisconsin_16,
council,
movie_4,
case,
corporation,
rights_3,
ohio_1,
crisis_16,
dow_jones_2,
happy_2,
dow_jones_15,
district_17,
party_16,
bank_5,
president_1,
elections_17,
financial_16,
massachusetts_14,
market_10,
DOW_JONES_14,
party_4,
president_18,
elections_15,
technology_11,
chance,
district_9,
kentucky_5,
tennessee_20,
dow_jones_17,
financial_12,
market_3,
credit_20,
energy_17,
movement,
dow_jones_5,
seats_17,
financial markets,
financial_15,
wisconsin_17,
oil_1,
bonds_18,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
stocks_20,
profit,
religion_10,
wisconsin_6,
texas_5,
county_19,
stock_market_4,
act,
million,
service_17,
gains,
justice_11,
financial_7,
movement_15,
revenue_11,
texas_13,
governor_4,
DOW_JONES_6,
governor_2,
service_16,
financial_19,
happy_12,
service_2,
success,
wisconsin_12,
sell,
kentucky_10,
elections_6,
kentucky_20,
religion_3,
virginia,
DOW_JONES_20,
election_5,
portfolio,
justice_6,
college_20,
oil_4,
credit_5,
ohio_10,
conflict,
stock_market_18,
tennessee,
justice_1,
opportunity_19,
inc,
tennessee_1,
technology_17,
companies,
dividend,
tennessee_10,
justice_16,
washington,
service_8,
wisconsin_20,
party_14,
police,
stocks,
health,
revenue_7,
district_14,
service_3,
dow_jones_14,
movement_6,
judge_5,
dow_jones_11,
massachusetts_4,
democratic,
crash,
oil_14,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
project,
travel,
federal_17,
happy_16,
movie_2,
judge_4,
texas_12,
conflict_15,
opportunity_2,
service_4,
tennessee_9,
texas,
president_5,
debt,
kentucky_11,
votes_12,
community,
wisconsin_1,
massachusetts_19,
wisconsin_18,
texas_15,
management,
party_9,
global_12,
political_1,
global_13,
services_12,
ltd,
fond,
judge_3,
texas_3,
wisconsin_13,
tourism,
president_19,
election_6,
president_8,
technology_7,
wisconsin_10,
conflict_13,
bonds_2,
tennessee_11,
ohio_12,
minister,
president_15,
tennessee_18,
movie_14,
crisis_5,
college_12,
county_10,
voters,
opportunity_14,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
fun,
seats_1,
tennessee_4,
rights_11,
dow_jones_18,
technology,
elections_19,
energy_11,
technology_3,
oil_7,
DOW_JONES_12,
present,
credit_4,
movie_6,
happy_1,
judge_15,
dow_jones_10,
services_11,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
DOW_JONES_17,
kentucky_7,
governor_15,
global_15,
opportunity_17,
car,
carolina_10,
opportunity_13,
justice_14,
restaurant,
rights_13,
district_10,
political_8,
restaurant_13,
oil_15,
kentucky_3,
environment,
crisis_4,
bonds_17,
nasdaq,
district_20,
marriage,
market_7,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
BUY AND HOLD,
tennessee_19,
ohio_13,
carolina_14,
service,
global,
massachusetts_3,
ohio_14,
political_12,
oil_16,
rights_4,
elections_3,
massachusetts_8,
war,
opportunity_8,
energy,
stock_market_15,
crisis_17,
food,
revenue,
market_12,
banking,
carolina_2,
services_13,
service_19,
rights_10,
governor_5,
revenue_14,
conflict_10,
movement_1,
global_4,
oil_9,
stocks_9,
carolina_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
restaurant_19,
massachusetts_5,
movement_18,
president_3,
stocks_1,
happy_18,
services_8,
judge_20,
credit_1,
restaurant_20,
votes_14,
ohio_3,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
crisis_1,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
service_6,
political_11,
texas_6,
business,
texas_10,
religion_14,
president_11,
return,
texas_4,
gain_11,
happy_14,
oil_6,
ohio_6,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
county_7,
global_17,
massachusetts_7,
credit_11,
stocks_12,
bank_11,
rights_2,
votes_10,
political_10,
technology_15,
movie_3,
district_11,
governor_3,
movie_5,
federal_10,
opportunity_3,
tennessee_13,
energy_13,
elections_12,
bank_8,
stocks_3,
tennessee_7,
votes_3,
seats_2,
seats_4,
elections_10,
unemployment,
bonds_11,
political_6,
tennessee_17,
financial_17,
financial_2,
