feature,feature_score
buy_5,0.048594994832156645
chance_7,0.001149530628647258
county_2,0.009686919034771996
crash_3,0.04885518254136496
financial_markets_5,0.006974229816673403
financial_markets_18,3.867847079111383e-05
fine_3,0.02620314490362506
forex_9,0.03899028513942602
forex_11,0.006985524570351939
loss_4,9.696054265300884e-05
ore_1,0.008518831917002713
ore_8,0.025854311298321195
ore_14,0.019459826264443335
ore_20,0.0004985802048643113
political_5,0.027146976544670794
political_10,0.04835115595353342
present_14,0.0028679706024677277
present_15,0.0004524812458521894
senate_12,0.011609545627593506
senate_14,0.00014133882315154234
senate_16,0.0020517470793077327
senate_17,0.019878826355582843
stats_5,0.005309408954604076
stats_7,0.02784621886263254
stats_12,0.0006045329474597844
stats_16,0.001777319652894267
technology_20,
william_19,
elected,
services,
food_11,
economy_13,
stock_market_11,
earnings,
media,
money_1,
forex_2,
short selling,
william_2,
william_16,
project_3,
stats_14,
war_19,
metals_3,
economics,
project_8,
oil,
economy_9,
loss_1,
project_14,
DOW_JONES_10,
loss_20,
law,
credit,
nyse_8,
crash_2,
seats_8,
invest,
missouri,
loss_10,
political_17,
war_9,
derivatives_13,
buy_9,
political_9,
metals_20,
carolina,
fine_16,
trader_14,
culture_17,
crisis,
seats_19,
money,
minister_1,
growth_13,
nyse_15,
food_18,
financial_markets_2,
growth_18,
minister_14,
project_4,
loss_15,
justice_8,
trader_16,
chance_4,
markets_6,
financial_markets_8,
default,
project_18,
dow_jones_20,
college_11,
present_11,
law_5,
culture_15,
nyse_13,
metals,
college_5,
buy_13,
money_2,
college_1,
government,
derivatives,
county_14,
senate_15,
fine_18,
technology_12,
seats_7,
county_5,
law_6,
arts,
growth_5,
justice_5,
markets_18,
derivatives_16,
democratic_14,
happy,
technology_13,
loss_3,
rich,
world,
loss_8,
chance_12,
forex_7,
seats_11,
war_5,
dow_jones_4,
ohio,
fine_1,
food_16,
chance_13,
markets,
growth_4,
train,
nyse_17,
buy_6,
loss_14,
money_10,
stats_10,
party_17,
college_10,
fine_19,
party_1,
project_6,
justice_2,
war_8,
william_11,
crash_11,
seats_16,
ore_16,
senate_1,
lifestyle,
council,
case,
corporation,
kentucky_19,
seats_9,
nyse_19,
dow_jones_2,
metals_5,
financial_markets_16,
buy_15,
markets_1,
dow_jones_15,
stock market,
party_16,
money_15,
district,
william_15,
crash_19,
derivatives_2,
party_15,
markets_5,
loss_13,
ore_13,
DOW_JONES_14,
crash_6,
party_4,
pennsylvania,
growth_8,
crash_17,
economy_12,
technology_11,
investment,
chance,
college_9,
consumption_18,
crash_7,
derivatives_3,
kentucky_5,
democratic_10,
dow_jones_17,
trader_17,
war_11,
forex_15,
money_18,
present_2,
global_19,
movement,
democratic_12,
dow_jones_5,
seats_17,
financial markets,
kentucky_8,
cash,
movie,
markets_8,
project_9,
crash_15,
trader_13,
derivatives_20,
justice_12,
democratic_17,
stock_market_10,
county_11,
derivatives_6,
buy_4,
profit,
markets_9,
nyse_9,
stock_market_9,
stock_market_8,
william_7,
county_19,
technology_4,
financial_markets_17,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
stock_market_4,
georgia,
markets_2,
ore_6,
act,
growth_14,
million,
project_19,
dow_jones_9,
party_10,
DOW_JONES_18,
gains,
justice_11,
markets_4,
political_20,
william_6,
nyse_20,
justice_19,
markets_10,
project_2,
stock_market_2,
financial_markets_7,
labor,
project_15,
project_13,
culture_13,
bank,
metals_6,
DOW_JONES_6,
DOW_JONES_8,
global_7,
william_17,
culture_8,
global_16,
success,
buy_19,
sell,
dow_jones_8,
technology_5,
war_20,
buy_7,
kentucky_10,
kentucky_20,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
derivatives_5,
economy_4,
justice_15,
loss,
portfolio,
fine,
stats_19,
law_17,
metals_12,
college,
justice_6,
minister_16,
college_20,
ore_2,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
stats_2,
loss_19,
stats_20,
war_2,
senate_7,
conflict,
minister_5,
stock_market_18,
tennessee,
justice_1,
war_10,
stock_market_1,
growth_20,
inc,
money_11,
DOW_JONES_15,
fine_7,
chance_2,
trader_9,
bubble,
technology_17,
senate_11,
companies,
money_7,
political,
ore_3,
consumption_3,
technology_8,
college_19,
dividend,
fine_17,
war_15,
consumption_20,
ore,
growth_7,
housing,
buy_20,
stats_17,
justice_16,
washington,
nyse_3,
ore_7,
democratic_13,
economy_5,
police,
stocks,
county_9,
health,
justice_10,
party_14,
chance_15,
county_8,
dow_jones_14,
forex_17,
dow_jones_11,
party_19,
minister_11,
economy_19,
dow jones,
crash_20,
democratic,
crash,
kentucky_16,
party_20,
growth_2,
growth_3,
leverage,
minister_8,
gold,
nyse_1,
stats,
party,
DOW_JONES_5,
culture_19,
technology_18,
consumption_17,
senate_5,
project,
travel,
gain,
economy_10,
fed,
culture_16,
economy_16,
economic,
law_9,
law_20,
technology_16,
forex_16,
growth_6,
stats_6,
crash_9,
economy_11,
money_8,
texas,
target_return,
money_3,
debt,
political_18,
culture_5,
kentucky_11,
loss_12,
metals_17,
community,
minister_15,
culture_10,
chance_9,
fine_13,
markets_19,
growth_12,
crash_10,
consumption_7,
money_16,
management,
greed,
stock_market_7,
party_9,
trader_5,
global_12,
fine_4,
political_1,
economy_8,
chance_6,
global_13,
stats_8,
chance_3,
ltd,
fond,
law_8,
stats_15,
fine_12,
crash_8,
tourism,
senate_13,
senate_9,
seats_14,
technology_7,
consumption_19,
buy,
present_4,
college_8,
hedge,
buy_10,
trader_11,
democratic_4,
minister,
metals_4,
democratic_8,
college_12,
present_5,
crash_18,
county_10,
minister_9,
markets_14,
present_13,
firm,
voters,
house,
global_10,
democratic_3,
ceo,
fun,
food_3,
present_17,
seats_1,
dow_jones_18,
headlines,
technology,
chance_11,
minister_13,
technology_3,
DOW_JONES_12,
present,
war_13,
minister_2,
buy_8,
culture_18,
fine_10,
trader_2,
william_13,
dow_jones_10,
trader_6,
culture_6,
financial_markets_4,
returns,
forex_4,
nyse_7,
ring,
crash_12,
stock_market_16,
members,
stock_market_13,
law_4,
DOW_JONES_17,
kentucky_7,
buy_18,
kentucky,
william_10,
county_20,
DOW_JONES_11,
political_4,
democratic_20,
metals_1,
derivatives_11,
derivatives_8,
consumption_2,
global_15,
secretary,
trader_1,
seats_5,
DOW_JONES_19,
car,
crash_16,
forex_10,
chance_16,
