feature,feature_score
markets_17,
republican_3,
virginia,
fond_9,
loss,
portfolio,
fine,
college,
members_18,
ore_2,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
credit_5,
travel_14,
war_2,
conflict,
war_10,
tennessee,
house_14,
york_8,
nasdaq_8,
inc,
money_11,
restaurant_10,
tennessee_1,
world_4,
fond_15,
bubble,
travel_17,
companies,
money_7,
house_18,
political,
sell_13,
world_17,
ore_3,
war_15,
dividend,
travel_12,
tennessee_10,
tennessee_8,
ore,
housing,
wisconsin_20,
washington,
nyse_3,
ore_7,
restaurant_11,
party_14,
police,
stocks,
health,
republican_15,
crisis_13,
nasdaq_11,
travel_2,
party_19,
media_8,
world_2,
tennessee_12,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
party_20,
york_18,
travel_18,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
travel_6,
project,
travel,
gain,
federal_17,
fed,
economic,
federal_13,
crash_9,
republican_20,
money_8,
tennessee_9,
texas,
travel_5,
crisis_6,
target_return,
wisconsin_15,
money_3,
debt,
political_18,
republican_8,
crisis_3,
community,
travel_16,
wisconsin_1,
media_2,
members_8,
markets_19,
money_16,
nasdaq_4,
wisconsin_18,
management,
greed,
world_9,
party_9,
york_14,
ore_14,
world_13,
media_4,
profit_8,
republican_4,
fond_19,
profit_6,
sell_20,
ltd,
fond,
york_2,
crash_8,
house_15,
wisconsin_13,
tourism,
world_11,
restaurant_5,
wisconsin_10,
profit_15,
buy,
hedge,
tennessee_11,
world_12,
republican_14,
minister,
tennessee_18,
crisis_5,
crash_18,
markets_14,
firm,
voters,
house,
wisconsin_11,
ceo,
federal_1,
fun,
nasdaq_19,
tennessee_4,
fond_17,
headlines,
technology,
house_7,
present,
credit_4,
credit_7,
house_5,
members_5,
credit_15,
federal_18,
returns,
fond_20,
nyse_7,
travel_20,
ring,
york_12,
members,
kentucky_7,
kentucky,
federal_4,
federal_11,
political_4,
secretary,
media_14,
car,
nasdaq_9,
profit_17,
crash_16,
media_15,
republican_5,
money_13,
restaurant,
district_10,
war_12,
crash_1,
restaurant_16,
restaurant_8,
markets_3,
political_8,
nasdaq_16,
world_7,
restaurant_13,
credit_16,
federal_5,
york_5,
kentucky_3,
environment,
crisis_4,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
ore_4,
travel_3,
party_3,
crisis_20,
crisis_14,
ore_17,
BUY AND HOLD,
republican_10,
tennessee_19,
color,
nasdaq_2,
credit_19,
nyse_4,
house_6,
court,
service,
trader,
media_10,
york_7,
york_4,
global,
fond_10,
short sell,
political_12,
war_7,
security,
votes,
house_4,
credit_3,
restaurant_3,
war,
opportunity,
crisis_7,
money_17,
energy,
nyse_12,
social,
media_5,
crisis_17,
food,
restaurant_14,
revenue,
sell_6,
banking,
republican_13,
wisconsin_8,
county,
profit_9,
kentucky_4,
war_18,
republican_7,
house_1,
republican_2,
money_20,
profit_18,
union,
market,
tennessee_14,
transaction,
world_5,
political_16,
restaurant_19,
representatives,
money_12,
travel_7,
york_20,
nyse_14,
sell_12,
credit_1,
members_7,
restaurant_20,
war_1,
crisis_8,
ore_18,
crash_4,
nyse_16,
sell_16,
nasdaq_15,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
house_8,
political_13,
kentucky_1,
nasdaq_14,
profit_10,
credit_2,
media_13,
political_11,
cancer,
business,
federal_9,
tennessee_15,
holiday,
house_16,
media_12,
war_3,
garden,
fond_12,
return,
markets_11,
markets_12,
president,
members_1,
ore_1,
media_19,
sell_11,
york_13,
ore_5,
rare earths,
members_2,
restaurant_18,
development,
served,
nasdaq_5,
restaurant_12,
credit_11,
political_10,
profit_3,
district_11,
media_3,
federal_10,
tennessee_13,
party_5,
members_20,
tennessee_7,
credit_6,
sell_5,
members_3,
profit_19,
political_6,
unemployment,
war_16,
district_13,
crash_13,
tennessee_17,
federal_15,
ore_8,
york_9,
markets_13,
world_8,
world_1,
illinois,
republican_9,
rights,
kentucky_9,
members_6,
political_3,
republican_11,
travel_11,
money_9,
committee,
seats,
sell_14,
governor,
tennessee_2,
ore_20,
political_15,
sell_4,
restaurant_15,
elections,
fond_4,
political_19,
crash_14,
credit_8,
district_18,
war_6,
party_8,
house_11,
party_11,
nyse_18,
credit_18,
fond_16,
house_17,
nasdaq_13,
office,
party_7,
federal_3,
kentucky_2,
house_3,
federal_6,
society,
inflation,
wisconsin_5,
ore_11,
ore_15,
district_3,
nyse,
media_9,
profit_7,
republican_17,
members_13,
media_18,
restaurant_2,
travel_8,
culture,
nyse_2,
ore_12,
war_14,
political_5,
sell_9,
religion,
credit_13,
marketing,
world_20,
election,
restaurant_17,
massachusetts,
york_10,
kentucky_6,
crisis_11,
wisconsin_3,
nyse_5,
financial,
markets_20,
ore_9,
party_6,
consumption,
district_12,
district_2,
york_15,
party_12,
profit_1,
crisis_15,
profit_16,
william,
fond_2,
markets_15,
credit_14,
profit_20,
world_15,
economy,
district_8,
york_17,
party_13,
kentucky_13,
house_12,
money_14,
york,
members_14,
nasdaq_6,
party_2,
industry,
fond_13,
political_7,
house_20,
kentucky_17,
markets_16,
money_4,
ore_19,
legal,
republican_18,
finance,
members_16,
home,
wisconsin_19,
water,
republican_12,
fond_3,
tennessee_16,
sell_3,
nasdaq_12,
senate,
credit_10,
york_1,
federal_14,
crisis_19,
bonds,
ore_10,
risk,
founded,
judge,
fond_18,
nyse_10,
house_19,
freedom,
politics,
profit_13,
kentucky_14,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
media_7,
crash_5,
nasdaq_1,
kentucky_18,
members_9,
nyse_6,
money_19,
members_10,
profit_2,
sell_10,
members_4,
political_2,
sell_19,
york_6,
credit_17,
money_6,
district_15,
political_14,
sell_17,
fond_14,
war_17,
travel_13,
consume,
federal_8,
media_1,
world_6,
credit_9,
sell_18,
nyse_11,
sell_7,
blacklist,
