feature,feature_score
DOW_JONES_5,0.03696556569241091
DOW_JONES_6,0.01134615804185271
car_1,0.021964136414896765
ceo_8,0.023492404645210792
community_10,0.0009268105031754329
crash_15,0.041989765968504296
crisis_15,0.03260303547406085
derivatives_1,0.007423990227366286
dividend_2,0.03446511207339884
firm_17,0.045467426858659045
food_20,0.025928054287214043
freedom_1,5.250361309166612e-05
freedom_3,0.01318712490889161
freedom_4,0.008524435405676411
freedom_7,0.003834722168083953
happy_2,0.0007631869771403218
happy_12,0.021023933540526136
headlines_1,0.015851778465232492
headlines_13,0.014634455523489631
headlines_14,0.019495993013003768
hedge_11,0.01035405018526784
hedge_12,0.03411478593048012
house_9,0.020203526478770956
house_17,0.01595680487304365
house_19,0.009994483206886923
kitchen_5,0.023451994110781266
kitchen_6,0.015121959015821319
kitchen_7,0.013763717763636506
lifestyle_2,0.003271764458719189
metals_16,0.006769043828706079
ministry_4,0.03827514228199495
tennessee_2,0.017410420285818247
trader_3,0.018971010173065433
unemployment_1,0.006318957684662504
unemployment_15,0.024296739356564418
voters_18,0.02059151949082305
ohio_18,
dividend_13,
rights_1,
political,
government_19,
debt_1,
media_5,
gold,
judge,
freedom_6,
county_10,
development_17,
growth_10,
ring_16,
law_5,
law_4,
kitchen_8,
ring_13,
bonds_5,
movie_20,
ceo_16,
hedge_10,
car,
freedom_20,
college,
food_13,
court_9,
returns_20,
finance_11,
restaurant,
rights_14,
rights_9,
bonds_3,
freedom,
garden,
finance,
house_12,
returns_4,
ministry_15,
ceo_19,
lifestyle_17,
management_7,
members_1,
derivatives_10,
secretary,
tennessee_13,
tourism,
global_5,
garden_8,
rare earths,
finance_8,
unemployment_11,
economy_6,
firm_16,
transaction,
leverage,
legal_12,
media_15,
inc_7,
community_5,
unemployment_8,
movie_14,
lifestyle_13,
dividend_3,
housing_4,
ohio_15,
growth_2,
carolina_1,
firm_11,
media_17,
kitchen_2,
development_12,
members_12,
finance_9,
water_10,
community_7,
investment_4,
voters_7,
law_2,
financial_18,
kitchen_13,
tennessee_18,
garden_3,
energy_3,
culture_8,
growth_20,
technology_9,
banking_12,
color_1,
BUY AND HOLD,
council_12,
georgia_1,
development,
seats,
development_9,
house_16,
development_2,
technology_5,
water_19,
missouri_20,
media_2,
court_19,
water_14,
trader_1,
missouri_8,
carolina_16,
county_15,
court_12,
politics_4,
law_6,
inc_13,
founded,
energy_8,
banking_5,
council_1,
council_10,
court_8,
corporation_7,
bonds_15,
ring_4,
hedge_4,
debt_4,
consumption,
stats,
voters_15,
car_7,
arts,
ceo,
water_16,
hedge_7,
illinois_8,
ministry_6,
growth_1,
dividend,
council_9,
corporation_18,
banking_19,
lifestyle,
food_4,
headlines_18,
DOW_JONES_12,
hedge_5,
movie_17,
corporation_5,
management_17,
returns_12,
lifestyle_6,
culture_11,
lifestyle_1,
fun_6,
derivatives_4,
returns_1,
metals_18,
ohio_5,
project,
voters_6,
fun_8,
earnings,
home_15,
home_18,
marketing,
DOW_JONES_10,
development_20,
financial_1,
council_7,
crisis_9,
headlines_20,
illinois_12,
georgia_17,
investment_8,
growth_9,
returns_11,
fun_11,
legal_17,
tennessee,
growth_14,
car_3,
metals_8,
house_4,
ring_2,
ministry_10,
virginia,
ring_3,
ring_9,
york,
financial_11,
investment_14,
voters_4,
council_14,
growth_16,
legal_16,
trader_10,
government_6,
banking,
ring_12,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
DOW_JONES_13,
crisis_3,
debt,
movie_7,
hedge_13,
lifestyle_19,
energy,
georgia_16,
unemployment_12,
media_18,
development_7,
global_18,
global_14,
rights_17,
technology_16,
missouri_6,
house_6,
ring_10,
georgia_12,
investment_11,
ohio_7,
bonds_20,
county_7,
county_13,
ministry_16,
firm_15,
development_18,
members_10,
home_7,
investment,
metals_9,
culture_6,
ceo_17,
corporation_8,
politics_2,
global_9,
ohio_4,
garden_5,
color_8,
politics_10,
kitchen_12,
tennessee_9,
government_1,
color,
DOW_JONES_17,
media_7,
freedom_13,
crash_20,
justice,
technology_8,
cancer,
credit,
voters_1,
fun_2,
hedge_1,
carolina_6,
technology_18,
economy_17,
food_12,
investment_10,
housing_8,
illinois_6,
freedom_14,
georgia_8,
fun_20,
missouri_15,
loss,
metals_3,
garden_9,
council_11,
politics_6,
dividend_20,
financial_10,
case,
growth_8,
ore,
ceo_2,
headlines_17,
wisconsin,
car_13,
economy_5,
rights_19,
government_3,
council_13,
bonds_19,
district_7,
water_1,
inc_6,
corporation_11,
court_7,
DOW_JONES_14,
district_20,
development_14,
food_18,
government_20,
financial_6,
freedom_2,
movie_18,
society,
corporation_14,
firm_10,
garden_4,
fond,
debt_19,
voters_19,
movie_5,
sell,
derivatives_11,
home_5,
return,
legal_3,
ceo_1,
movie_6,
ohio_12,
banking_6,
kitchen_10,
inc_19,
home_9,
community_8,
community_17,
global,
legal_5,
court_6,
court_13,
members_8,
inc_17,
rights_6,
freedom_16,
metals_10,
law_1,
energy_4,
greed,
ring_1,
dividend_1,
house_13,
court_15,
crash_2,
dow jones,
district_14,
global_20,
lifestyle_18,
missouri,
trader_20,
corporation_2,
global_6,
global_11,
home_1,
firm_9,
happy_7,
happy_10,
train,
unemployment_2,
crash_13,
energy_14,
ohio_1,
unemployment_5,
car_19,
ceo_4,
ring_15,
bank,
economy_20,
home,
color_12,
management_9,
trader_4,
security,
tennessee_19,
firm_4,
rich,
community_16,
council_6,
management,
DOW_JONES_16,
missouri_7,
DOW_JONES_19,
home_4,
travel,
development_8,
georgia_9,
missouri_4,
firm_19,
county_16,
headlines_3,
firm_5,
council_5,
growth_19,
legal_4,
ohio_3,
movie_9,
food,
bonds_18,
members_11,
trader_16,
crash_12,
marriage,
house_18,
carolina_2,
