feature,feature_score
movement_6,
act_9,
ring_8,
party_19,
ring_20,
dow jones,
security_7,
democratic,
crash,
million_10,
party_20,
oil_14,
york_18,
kitchen_7,
social_10,
virginia_5,
act_10,
leverage,
gold,
stats,
party,
illinois_5,
project,
travel,
gain,
illinois_17,
committee_20,
committee_12,
movement_17,
fed,
economic,
security_12,
virginia_18,
illinois_13,
served_2,
banking_20,
texas,
security_6,
target_return,
wisconsin_15,
debt,
served_6,
oil_19,
community,
million_16,
wisconsin_1,
wisconsin_18,
markets_19,
management,
greed,
stock_market_7,
party_9,
york_14,
banking_2,
virginia_19,
illinois_20,
kitchen_19,
million_14,
ltd,
fond,
committee_17,
york_2,
million_7,
wisconsin_13,
tourism,
banking_13,
wisconsin_4,
wisconsin_10,
illinois_14,
headlines_9,
buy,
movement_4,
bonds_2,
hedge,
buy_10,
minister,
headlines_17,
act_17,
markets_14,
firm,
voters,
ring_2,
house,
wisconsin_11,
headlines_18,
ceo,
virginia_11,
nasdaq_19,
fun,
police_20,
headlines,
technology,
illinois_7,
oil_7,
present,
act_7,
washington_8,
buy_8,
police_9,
washington_13,
banking_3,
returns,
ring,
york_12,
stock_market_16,
members,
stock_market_13,
virginia_12,
buy_18,
kentucky,
illinois_3,
committee_3,
marriage_5,
secretary,
nasdaq_9,
car,
movement_14,
kitchen_1,
served_16,
restaurant,
virginia_3,
ring_14,
markets_3,
washington_6,
nasdaq_16,
oil_15,
york_5,
illinois_9,
environment,
bonds_17,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
ring_13,
party_3,
buy_17,
illinois_11,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
nasdaq_2,
court,
marriage_3,
ring_3,
service,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
global,
york_4,
short sell,
oil_16,
illinois_6,
washington_3,
security,
votes,
social_17,
ring_10,
war,
opportunity,
kitchen_4,
act_15,
oil_13,
energy,
social,
washington_4,
committee_9,
banking_6,
served_13,
stock_market_15,
virginia_7,
food,
revenue,
ring_7,
banking,
banking_12,
wisconsin_8,
nasdaq_18,
county,
security_16,
ring_4,
ring_6,
police_10,
union,
movement_1,
oil_9,
market,
served_19,
transaction,
bonds_10,
social_2,
representatives,
movement_18,
york_20,
washington_5,
movement_12,
forex,
illinois_18,
ministry,
ring_12,
social_19,
million_1,
committee_16,
banking_7,
banking_5,
act_6,
social_12,
cancer,
business,
banking_1,
act_11,
illinois_12,
kitchen_3,
holiday,
garden,
washington_19,
return,
markets_11,
police_6,
markets_12,
virginia_9,
president,
york_13,
washington_16,
buy_3,
virginia_2,
washington_9,
oil_6,
stock_market_14,
stock_market_6,
rare earths,
movement_11,
development,
served,
headlines_3,
police_15,
ring_17,
police_3,
million_19,
served_7,
kitchen_16,
virginia_10,
kitchen_14,
unemployment,
bonds_11,
stock_market_20,
served_11,
york_9,
markets_13,
stock_market_5,
illinois,
security_1,
rights,
illinois_8,
social_6,
social_9,
police_11,
virginia_8,
banking_10,
bonds_5,
buy_14,
buy_1,
act_1,
committee,
seats,
banking_8,
governor,
ring_11,
virginia_1,
social_18,
elections,
stock_market_19,
banking_14,
bonds_1,
oil_12,
virginia_16,
party_11,
security_10,
nasdaq_13,
office,
oil_2,
party_7,
social_8,
security_20,
committee_13,
served_3,
society,
ring_5,
headlines_19,
inflation,
wisconsin_5,
nyse,
security_14,
million_5,
nasdaq_17,
committee_14,
served_18,
served_15,
culture,
bonds_7,
buy_12,
act_5,
banking_9,
movement_2,
religion,
marketing,
million_9,
bonds_6,
act_12,
committee_2,
election,
ring_9,
oil_10,
massachusetts,
york_10,
social_16,
buy_2,
washington_1,
headlines_1,
washington_12,
headlines_8,
bonds_4,
wisconsin_3,
movement_16,
financial,
washington_2,
markets_20,
headlines_7,
marriage_11,
party_6,
consumption,
york_15,
party_12,
committee_4,
kitchen_13,
marriage_10,
million_20,
police_13,
bonds_12,
kitchen_17,
social_15,
act_3,
william,
ring_16,
markets_15,
bonds_16,
marriage_16,
economy,
illinois_15,
york_17,
party_13,
act_14,
served_20,
marriage_6,
york,
million_3,
nasdaq_6,
buy_11,
party_2,
industry,
oil_18,
stock_market_3,
marriage_2,
bonds_14,
headlines_11,
markets_16,
social_7,
virginia_4,
legal,
finance,
virginia_6,
home,
banking_16,
water,
wisconsin_19,
ring_1,
security_17,
nasdaq_12,
senate,
marriage_15,
york_1,
million_13,
bonds_13,
served_4,
bonds,
risk,
social_14,
washington_17,
founded,
judge,
movement_9,
stock_market_17,
oil_8,
headlines_14,
freedom,
politics,
washington_11,
committee_8,
virginia_14,
products,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
nasdaq_10,
virginia_15,
marriage_13,
security_13,
security_8,
served_17,
virginia_13,
committee_11,
stock_market_12,
oil_11,
virginia_20,
york_6,
served_8,
act_18,
marriage_18,
social_4,
consume,
movement_13,
party_18,
banking_15,
oil_5,
served_9,
blacklist,
