feature,feature_score
arts_7,0.006061868057761561
arts_20,0.004279418018201832
bank_1,0.03281067419204077
bank_7,0.016855438951443116
bank_10,0.0036770905871266906
bank_11,0.0066467652519405195
bank_15,0.005568281812848298
bank_18,0.03869057430741039
bank_20,0.022029615455097903
banking_7,0.027565959487079537
banking_8,0.04099663350772501
car_3,0.018293888667123073
community_1,0.022468902078297073
county_1,0.030675705584873772
crash_1,0.012028383370197585
district_3,0.024946820194188764
fun_1,0.041953679607346646
garden_1,0.037481099519039246
garden_13,0.022908910579457483
garden_16,0.022404272339920022
garden_18,0.015570730495555641
garden_20,0.033903088088936245
government_1,0.013089015553275758
government_5,0.029621672579566834
government_8,0.021515537371239086
holiday_10,0.04692247431789098
holiday_11,0.0209736895607546
holiday_12,0.0018915257404625867
holiday_13,0.03452518248894329
holiday_16,0.012909169979289724
holiday_17,0.03524992701395166
holiday_19,0.017368822065572054
holiday_20,0.005862915382838818
housing_10,0.010563082609550049
illinois_5,0.042092443135049534
illinois_14,0.01063850818795673
illinois_19,0.026099623986709446
illinois_20,0.02771995668615918
inc_10,0.030575718789313637
kentucky_4,0.004342603394426604
kitchen_3,0.006196702595820049
kitchen_5,0.030477625244692007
market_12,0.03120328790346673
market_15,0.01173000810847852
market_16,0.01414630468194621
marketing_1,0.01742287658960134
markets_5,0.008627850619089663
missouri_1,0.008636266234943181
missouri_2,0.03354317317355486
movie_3,0.00804309230431031
movie_18,0.01181455205076203
ohio_4,0.03314888505425608
ohio_5,0.01326124884229672
ohio_8,0.02486231088635183
oil_4,0.00866911520233813
oil_5,0.022242851179581677
oil_9,0.0049739219163190745
oil_12,0.00886197250559383
oil_13,0.041222583548795766
oil_17,0.01064282367237748
oil_19,0.020918013186790377
police_2,0.014661977156808743
ring_2,0.013929883996674747
risk_1,0.008385085401711576
secretary_2,0.0023439968389459744
security_1,0.03141115111475091
tennessee_3,0.010202986793806301
tennessee_15,0.005029562742815737
trader_1,0.005805585546125564
train_1,0.04979499343662726
unemployment_2,0.022611077264108395
union_2,0.011842221565643327
district_16,
federal_2,
union_14,
elected,
services,
marketing_17,
movie_9,
earnings,
media,
social_11,
oil,
movie_1,
DOW_JONES_10,
law,
crash_2,
missouri,
political_17,
unemployment_11,
political_9,
service_7,
health_10,
government_14,
market_19,
service_20,
unemployment_9,
restaurant_7,
car_7,
banking_17,
markets_6,
movement_5,
college_11,
law_5,
financial_18,
kitchen_9,
metals,
college_5,
security_9,
train_2,
restaurant_4,
derivatives,
garden_3,
police_12,
law_6,
tennessee_6,
arts,
government_6,
committee_5,
happy,
secretary_13,
rich,
world,
dow_jones_4,
ohio,
federal_7,
economics_11,
markets,
oil_20,
arts_4,
marketing_3,
bank_6,
energy_5,
college_10,
movement_20,
services_3,
union_8,
energy_1,
health_4,
council,
kitchen_11,
illinois_2,
movie_4,
case,
corporation,
economics_10,
rights_3,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
crash_19,
financial_16,
government_2,
senate_14,
DOW_JONES_14,
crash_6,
market_10,
federal_20,
crash_7,
chance,
district_9,
car_5,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
trader_17,
financial_12,
market_3,
health_1,
credit_20,
energy_17,
community_19,
unemployment_15,
movement,
dow_jones_5,
police_19,
kitchen_18,
financial markets,
economics_18,
security_11,
train_18,
financial_15,
committee_7,
crash_15,
trader_13,
oil_1,
train_19,
rich_13,
ohio_16,
county_11,
secretary_20,
profit,
inc_14,
economics_17,
police_7,
county_19,
police_1,
office_4,
banking_18,
act,
million,
service_17,
DOW_JONES_18,
gains,
movement_15,
financial_7,
markets_4,
government_20,
office_3,
community_12,
rich_10,
DOW_JONES_6,
car_8,
service_16,
train_16,
financial_19,
community_18,
marketing_8,
service_2,
success,
train_9,
sell,
secretary_10,
police_16,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
unemployment_10,
portfolio,
risk_17,
community_9,
college_20,
rich_8,
committee_18,
credit_5,
ohio_10,
inc_13,
senate_7,
conflict,
tennessee,
missouri_3,
inc,
office_20,
community_14,
social_5,
tennessee_1,
trader_9,
missouri_6,
senate_11,
companies,
secretary_3,
health_11,
dividend,
arts_8,
tennessee_10,
kitchen_15,
washington,
service_8,
police_5,
train_15,
police,
stocks,
health,
marketing_6,
district_14,
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
tennessee_12,
ring_20,
crash_20,
democratic,
crash,
oil_14,
inc_1,
leverage,
energy_9,
stats,
DOW_JONES_5,
train_8,
project,
travel,
federal_17,
movie_2,
secretary_16,
arts_9,
illinois_13,
crash_9,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
economics_3,
marketing_13,
kentucky_11,
community,
fun_2,
trader_5,
economics_9,
crash_10,
management,
risk_5,
global_12,
political_1,
banking_2,
kitchen_19,
global_13,
marketing_20,
arts_13,
services_12,
ltd,
fond,
law_8,
holiday_3,
tourism,
health_12,
risk_6,
missouri_18,
tennessee_11,
ohio_12,
trader_11,
minister,
tennessee_18,
movie_14,
college_12,
crash_18,
county_10,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
rights_11,
dow_jones_18,
