feature,feature_score
restaurant_10,
legal_20,
ceo_7,
fine_7,
tennessee_1,
chance_2,
million_17,
bubble,
senate_11,
companies,
secretary_3,
travel_17,
political,
secretary_4,
fine_17,
dividend,
ceo_6,
washington_15,
legal_6,
tennessee_10,
tennessee_8,
ore,
marketing_1,
housing,
wisconsin_20,
washington,
georgia_2,
georgia_8,
ministry_20,
restaurant_11,
labor_10,
legal_11,
labor_20,
police,
stocks,
million_15,
health,
marketing_6,
return_16,
chance_15,
republican_15,
georgia_17,
marketing_10,
nasdaq_11,
ministry_14,
tourism_18,
travel_2,
ministry_9,
tennessee_12,
dow jones,
democratic,
crash,
legal_9,
business_7,
million_10,
york_18,
travel_18,
labor_14,
virginia_5,
leverage,
york_16,
gold,
massachusetts_10,
return_10,
stats,
party,
tourism_13,
tourism_2,
labor_11,
travel_6,
senate_5,
project,
travel,
gain,
fed,
law_9,
economic,
secretary_16,
law_20,
texas_12,
virginia_18,
ministry_10,
bubble_14,
tourism_20,
republican_20,
bubble_4,
tennessee_9,
travel_5,
texas,
secretary_15,
target_return,
wisconsin_15,
debt,
bubble_10,
marketing_13,
union_17,
loss_12,
republican_8,
dividend_5,
labor_18,
return_2,
community,
ceo_1,
massachusetts_19,
fine_13,
members_8,
million_16,
nasdaq_4,
texas_15,
ceo_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
ministry_19,
stock_market_7,
tourism_9,
york_14,
home_11,
return_3,
virginia_19,
marketing_20,
chance_6,
million_14,
labor_9,
return_12,
georgia_10,
home_12,
secretary_18,
market_9,
republican_4,
legal_14,
chance_3,
ltd,
fond,
law_8,
bubble_11,
million_7,
york_2,
texas_3,
wisconsin_13,
tourism,
georgia_4,
restaurant_5,
senate_9,
senate_13,
seats_14,
wisconsin_4,
wisconsin_10,
return_14,
secretary_8,
buy,
massachusetts_20,
bonds_2,
hedge,
tennessee_11,
republican_14,
minister,
tennessee_18,
travel_16,
return_20,
ceo_11,
firm,
voters,
house,
wisconsin_11,
ceo,
virginia_11,
nasdaq_19,
fun,
food_3,
legal_18,
seats_1,
tennessee_4,
headlines,
technology,
chance_11,
return_7,
ministry_6,
present,
washington_8,
members_5,
business_10,
fine_10,
washington_13,
william_13,
senate_16,
returns,
travel_20,
ring,
york_12,
stock_market_16,
members,
stock_market_13,
law_4,
market_16,
virginia_12,
kentucky,
ceo_18,
william_10,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
seats_5,
nasdaq_9,
car,
massachusetts_13,
republican_5,
chance_16,
food_14,
restaurant,
seats_3,
virginia_3,
ceo_19,
restaurant_16,
restaurant_8,
union_12,
nasdaq_16,
restaurant_13,
york_5,
environment,
bubble_8,
bonds_17,
seats_6,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
restaurant_9,
travel_3,
labor_17,
legal_17,
market_7,
massachusetts_11,
BUY AND HOLD,
million_18,
color,
tennessee_19,
nasdaq_2,
food_10,
court,
tourism_12,
william_8,
seats_18,
texas_7,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
massachusetts_3,
washington_3,
security,
union_2,
votes,
seats_13,
union_7,
texas_17,
senate_20,
chance_7,
massachusetts_8,
restaurant_3,
union_10,
war,
opportunity,
energy,
return_13,
senate_6,
social,
washington_4,
market_17,
stock_market_15,
virginia_7,
food,
restaurant_14,
revenue,
market_12,
banking,
dividend_2,
republican_13,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
tourism_11,
chance_14,
republican_7,
republican_2,
chance_10,
secretary_19,
union,
loss_16,
william_3,
georgia_1,
marketing_18,
bubble_9,
market,
tennessee_14,
transaction,
bonds_10,
market_11,
restaurant_19,
representatives,
massachusetts_5,
ministry_18,
loss_5,
union_19,
travel_7,
york_20,
washington_5,
dividend_1,
members_7,
restaurant_20,
senate_3,
dividend_20,
union_20,
fine_9,
massachusetts_15,
nasdaq_15,
project_20,
forex,
ceo_3,
ministry,
million_1,
market_5,
return_6,
nasdaq_14,
dividend_11,
business_2,
union_5,
texas_6,
cancer,
tourism_7,
business,
georgia_11,
law_16,
holiday,
fine_6,
tennessee_15,
texas_10,
labor_19,
garden,
loss_9,
home_3,
washington_19,
return,
fine_15,
virginia_9,
president,
loss_4,
members_1,
texas_4,
washington_16,
york_13,
georgia_13,
ministry_1,
virginia_2,
secretary_17,
washington_9,
stock_market_14,
ministry_12,
massachusetts_18,
marketing_9,
senate_4,
stock_market_6,
legal_13,
rare earths,
members_2,
massachusetts_1,
secretary_14,
restaurant_18,
development,
georgia_14,
served,
nasdaq_5,
massachusetts_7,
restaurant_12,
law_10,
labor_12,
million_19,
secretary_11,
legal_2,
ministry_11,
tennessee_13,
legal_5,
loss_18,
members_20,
tennessee_7,
food_6,
labor_2,
virginia_10,
food_9,
law_1,
members_3,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
bonds_11,
law_3,
stock_market_20,
legal_12,
tennessee_17,
project_17,
loss_2,
secretary_7,
home_13,
labor_13,
stock_market_5,
fine_20,
labor_15,
ministry_13,
loss_7,
business_20,
business_12,
illinois,
dividend_4,
republican_9,
georgia_12,
rights,
home_4,
union_4,
republican_16,
members_6,
virginia_8,
bonds_5,
texas_18,
republican_11,
massachusetts_2,
home_10,
dividend_6,
chance_17,
tourism_15,
market_13,
return_18,
dividend_14,
committee,
seats,
governor,
chance_8,
law_11,
market_2,
tennessee_2,
fine_2,
virginia_1,
restaurant_15,
elections,
georgia_15,
stock_market_19,
law_15,
bonds_1,
home_5,
secretary_9,
union_3,
senate_17,
million_2,
virginia_16,
william_12,
food_13,
home_7,
ceo_14,
return_8,
nasdaq_13,
office,
union_1,
senate_2,
bubble_18,
senate_19,
william_4,
society,
senate_8,
inflation,
wisconsin_5,
project_16,
marketing_4,
nyse,
william_5,
market_6,
republican_17,
million_5,
food_1,
william_1,
law_14,
members_13,
bubble_19,
restaurant_2,
travel_8,
law_13,
culture,
bonds_7,
seats_10,
seats_15,
ceo_2,
labor_8,
food_12,
chance_18,
business_15,
religion,
bubble_6,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
bonds_20,
million_9,
ceo_17,
bubble_7,
election,
restaurant_17,
union_9,
texas_19,
massachusetts,
chance_20,
fine_8,
labor_4,
legal_15,
washington_1,
washington_12,
massachusetts_16,
bonds_4,
home_16,
wisconsin_3,
business_19,
project_11,
senate_12,
financial,
texas_9,
washington_2,
william_20,
texas_1,
tourism_5,
secretary_12,
dividend_7,
consumption,
georgia_9,
york_15,
senate_10,
law_19,
million_20,
bonds_12,
tourism_17,
ceo_9,
william,
marketing_12,
food_19,
labor_3,
bonds_16,
food_2,
home_2,
union_11,
economy,
fine_5,
marketing_16,
food_7,
york_17,
chance_19,
york,
members_14,
million_3,
ministry_8,
nasdaq_6,
texas_14,
tourism_10,
industry,
wisconsin_18,
labor_1,
stock_market_3,
bubble_3,
marketing_2,
home_6,
bonds_14,
law_7,
union_6,
project_12,
virginia_4,
legal,
marketing_14,
finance,
republican_18,
members_16,
law_18,
virginia_6,
home,
loss_11,
water,
market_14,
republican_12,
wisconsin_19,
tennessee_16,
bubble_16,
texas_11,
nasdaq_12,
senate,
ceo_15,
york_1,
law_2,
million_13,
chance_5,
bonds_13,
law_12,
bonds,
risk,
washington_17,
founded,
food_15,
judge,
william_18,
stock_market_17,
freedom,
politics,
washington_11,
william_9,
dividend_9,
food_17,
virginia_14,
william_14,
food_5,
products,
project_5,
business_6,
vermont,
federal,
growth,
nasdaq_1,
texas_20,
members_9,
tourism_3,
nasdaq_10,
project_1,
food_4,
virginia_15,
members_10,
food_20,
virginia_13,
marketing_7,
dividend_18,
texas_2,
stock_market_12,
legal_16,
members_4,
legal_8,
senate_18,
virginia_20,
seats_20,
york_6,
loss_17,
loss_6,
return_9,
marketing_19,
business_17,
tourism_16,
business_9,
marketing_5,
union_16,
travel_13,
consume,
texas_8,
blacklist,
ceo_16,
