feature,feature_score
DOW_JONES_2,0.0450321542649789
DOW_JONES_20,0.012215883476365631
act_2,0.01572270385402776
arts_3,0.032936839851961074
arts_6,0.04157631101903043
arts_13,0.006482997587771018
bubble_1,0.0034002582652513896
car_1,0.0004959018143106371
car_6,0.02049236283816756
case_5,0.013701199923134675
cash_2,0.020342781986585425
chance_1,0.002198220456954034
default_1,0.0376911047417624
economic_16,0.03995571579809171
economic_18,0.02785768761446012
economy_3,0.001584347096877429
economy_10,0.020843295244200494
financial_17,0.0005334396661695171
freedom_5,0.0015521566206149055
global_4,0.007685655720470631
gold_13,0.0019800830881510885
illinois_8,0.0002460374521805004
illinois_10,0.033431396006004005
illinois_18,0.044100813955427996
industry_16,0.046820798739971914
legal_4,0.0029619540995611715
media_2,0.04191391712612914
ministry_11,0.0029054352132529783
ministry_12,0.021336477305661967
ministry_13,0.016416045492070028
nyse_6,0.0007945651082289367
oil_1,0.02380314839751426
opportunity_10,4.8695382356366756e-05
opportunity_12,0.020038954481822115
project_16,0.007538250941294147
risk_3,0.03967748647929513
society_3,0.02549759675481215
train_7,0.014606921908865068
train_8,0.00816436569154439
train_11,0.04340896721367885
travel_3,0.008401423239505912
unemployment_2,0.00732579453504693
district_16,
federal_2,
debt_7,
union_14,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
gold_12,
social_11,
cash_11,
ministry_4,
project_3,
economic_5,
oil,
economy_9,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
unemployment_11,
cash_16,
corporation_13,
project_4,
unemployment_9,
loss_15,
society_5,
restaurant_7,
car_7,
banking_17,
media_16,
project_18,
college_11,
law_5,
financial_18,
lifestyle_7,
nyse_13,
metals,
train_2,
corporation_9,
college_5,
security_9,
restaurant_4,
derivatives,
police_12,
law_6,
arts,
gold_17,
case_2,
debt_15,
freedom_11,
committee_5,
happy,
rich,
world,
loss_8,
business_8,
chance_12,
washington_18,
food_16,
federal_7,
ohio,
chance_13,
markets,
oil_20,
arts_4,
nyse_17,
bank_6,
college_10,
services_3,
union_8,
travel_19,
council,
illinois_2,
cash_20,
case,
corporation,
rights_3,
ohio_1,
district_17,
party_16,
bank_5,
financial_16,
lifestyle_2,
gold_3,
loss_13,
DOW_JONES_14,
party_4,
returns_19,
federal_20,
chance,
default_18,
district_9,
travel_4,
business_13,
car_5,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
police_19,
unemployment_15,
movement,
financial markets,
gold_16,
security_11,
returns_10,
project_9,
train_18,
financial_15,
committee_7,
returns_14,
train_19,
washington_14,
ohio_16,
county_11,
nyse_9,
profit,
inc_14,
police_7,
returns_7,
county_19,
freedom_7,
police_1,
texas_5,
banking_18,
act,
million,
DOW_JONES_18,
gains,
council_10,
justice_11,
financial_7,
industry_11,
texas_13,
nyse_20,
project_2,
freedom_18,
industry_10,
project_13,
bubble_12,
DOW_JONES_6,
car_8,
train_16,
financial_19,
legal_1,
train_9,
success,
sell,
police_16,
unemployment_4,
risk_20,
industry_18,
legal_7,
virginia,
economy_4,
unemployment_10,
case_10,
portfolio,
risk_17,
justice_6,
college_20,
oil_4,
management_9,
returns_6,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
loss_19,
conflict,
tennessee,
justice_1,
freedom_6,
management_5,
business_11,
opportunity_19,
inc,
corporation_11,
chance_2,
corporation_7,
social_5,
act_8,
companies,
case_20,
dividend,
finance_2,
lifestyle_9,
society_1,
arts_8,
legal_6,
travel_12,
justice_16,
washington,
train_15,
lifestyle_14,
police_5,
nyse_3,
default_10,
party_14,
stocks,
police,
health,
district_14,
gold_1,
economy_19,
democratic,
crash,
business_7,
oil_14,
freedom_4,
inc_1,
leverage,
stats,
DOW_JONES_5,
travel_6,
travel,
project,
federal_17,
car_3,
finance_6,
arts_9,
texas_12,
ministry_10,
illinois_13,
economic_14,
opportunity_2,
texas,
security_6,
debt,
default_17,
loss_12,
finance_19,
community,
travel_16,
texas_15,
lifestyle_12,
management,
bubble_13,
risk_5,
ministry_19,
party_9,
global_12,
finance_15,
banking_2,
management_14,
economy_8,
media_4,
illinois_20,
global_13,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
texas_3,
freedom_8,
tourism,
case_4,
finance_10,
risk_6,
returns_15,
debt_14,
ohio_12,
minister,
debt_18,
college_12,
act_17,
case_3,
county_10,
lifestyle_17,
voters,
opportunity_14,
house,
global_10,
inc_9,
ceo,
fun,
gold_2,
rights_11,
legal_18,
technology,
ministry_6,
oil_7,
freedom_19,
present,
DOW_JONES_12,
credit_4,
washington_8,
police_9,
banking_3,
services_11,
returns,
bank_1,
travel_20,
debt_6,
ring,
corporation_19,
DOW_JONES_17,
illinois_3,
management_15,
committee_3,
returns_5,
global_15,
train_6,
opportunity_17,
council_7,
media_14,
car,
arts_2,
carolina_10,
chance_16,
opportunity_13,
food_14,
justice_14,
restaurant,
rights_13,
industry_17,
district_10,
finance_11,
restaurant_13,
oil_15,
illinois_9,
environment,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
train_1,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
nyse_4,
cash_5,
ohio_13,
carolina_14,
food_10,
train_3,
service,
industry_20,
global,
bubble_2,
ohio_14,
oil_16,
rights_4,
union_7,
cash_13,
social_17,
chance_7,
union_10,
war,
opportunity_8,
cash_10,
oil_13,
energy,
inc_8,
nyse_12,
gold_14,
media_5,
washington_4,
banking_6,
corporation_16,
food,
revenue,
economy_1,
corporation_15,
banking,
carolina_2,
services_13,
rights_10,
car_19,
police_10,
chance_10,
case_11,
oil_9,
carolina_16,
car_16,
services_9,
ohio_9,
economic_6,
transaction,
opportunity_16,
restaurant_19,
social_2,
lifestyle_4,
union_19,
inc_16,
services_8,
nyse_14,
society_19,
management_19,
washington_5,
credit_1,
gold_9,
restaurant_20,
freedom_3,
ohio_3,
global_9,
train_20,
forex,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
industry_15,
train_4,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
texas_6,
business,
council_4,
act_11,
law_16,
texas_10,
unemployment_1,
loss_9,
corporation_14,
case_18,
industry_13,
washington_19,
return,
default_7,
police_6,
gold_8,
council_9,
texas_4,
ministry_1,
washington_9,
oil_6,
ohio_6,
bank_17,
legal_13,
industry_1,
restaurant_18,
rights_19,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
gold_18,
police_15,
bank_11,
rights_2,
returns_9,
police_3,
society_20,
management_6,
district_11,
legal_2,
media_3,
federal_10,
opportunity_3,
legal_5,
loss_18,
finance_20,
finance_18,
bank_8,
law_1,
food_9,
finance_3,
law_3,
unemployment,
inc_2,
debt_11,
project_17,
loss_2,
financial_2,
council_19,
county_18,
economy_6,
loss_7,
business_12,
security_1,
lifestyle_18,
county_16,
rights,
ohio_2,
economy_2,
social_6,
case_8,
union_4,
police_11,
banking_10,
travel_11,
banking_19,
society_4,
council_8,
banking_8,
food_8,
risk_18,
management_20,
opportunity_15,
industry_19,
college_14,
banking_14,
car_2,
default_8,
lifestyle_8,
party_11,
security_10,
nyse_18,
debt_10,
credit_18,
council_14,
oil_2,
party_7,
county_2,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
risk_8,
car_18,
committee_14,
media_18,
bubble_19,
economy_15,
travel_8,
district_7,
nyse_2,
ohio_17,
society_2,
food_12,
risk_19,
chance_18,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
DOW_JONES_9,
marketing,
committee_2,
act_12,
economic_20,
cash_1,
massachusetts,
returns_2,
management_11,
opportunity_11,
cash_12,
legal_15,
college_6,
finance_4,
global_20,
industry_9,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
default_11,
party_6,
consumption,
committee_4,
bank_12,
law_19,
police_13,
unemployment_8,
opportunity_4,
risk_13,
returns_17,
social_15,
default_16,
act_3,
food_19,
county_15,
food_2,
risk_1,
economy,
district_8,
management_1,
party_13,
economy_7,
chance_19,
debt_3,
york,
council_15,
ministry_8,
party_2,
texas_14,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
carolina_13,
inc_7,
finance_17,
council_6,
law_18,
home,
loss_11,
debt_12,
finance_13,
society_9,
texas_11,
debt_1,
senate,
global_14,
cash_9,
risk_9,
chance_5,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
management_8,
nyse_10,
freedom,
washington_11,
services_7,
lifestyle_13,
gold_19,
committee_8,
risk_15,
products,
project_5,
texas_20,
vermont,
media_7,
federal,
society_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
opportunity_5,
rights_1,
global_6,
legal_16,
society_15,
bank_3,
case_15,
social_4,
act_18,
credit_17,
loss_6,
cash_6,
returns_3,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
loss_4,
gold_6,
food_11,
economy_13,
police_8,
business_16,
financial_20,
short selling,
unemployment_13,
oil_17,
ministry_16,
project_8,
economics,
carolina_4,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
returns_18,
invest,
opportunity_9,
committee_10,
security_4,
carolina,
crisis,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
ministry_2,
food_18,
services_17,
justice_8,
chance_4,
default,
ministry_15,
unemployment_18,
industry_6,
lifestyle_10,
travel_1,
college_1,
government,
county_14,
county_5,
car_11,
travel_10,
gold_4,
council_16,
justice_5,
council_1,
ministry_7,
bubble_15,
loss_3,
corporation_2,
arts_14,
business_18,
texas_16,
security_3,
train,
loss_14,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
car_13,
cash_4,
travel_15,
project_6,
economic_2,
default_3,
party_1,
justice_2,
ministry_17,
business_5,
lifestyle,
industry_3,
act_16,
nyse_19,
stock market,
union_15,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
social_20,
car_14,
global_19,
police_18,
illinois_1,
cash,
movie,
security_18,
business_1,
business_4,
default_4,
financial_9,
district_4,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
train_10,
case_19,
social_13,
debt_16,
republican,
rights_15,
rights_5,
cash_14,
georgia,
debt_5,
train_12,
media_17,
project_19,
services_19,
economic_13,
party_10,
society_11,
council_17,
finance_16,
arts_17,
financial_13,
justice_19,
police_17,
labor,
ministry_5,
project_15,
police_14,
bubble_17,
rights_18,
bank,
industry_4,
act_19,
media_11,
default_6,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
arts_12,
district_5,
default_2,
district_19,
cash_3,
DOW_JONES_4,
lifestyle_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
law_17,
union_13,
council_5,
industry_8,
college,
oil_3,
banking_4,
case_9,
restaurant_6,
returns_4,
washington_20,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
car_12,
act_4,
police_2,
restaurant_10,
legal_20,
DOW_JONES_15,
committee_6,
bubble,
travel_17,
political,
inc_15,
services_14,
college_19,
gold_11,
washington_15,
committee_1,
security_2,
ore,
housing,
police_4,
freedom_2,
ministry_20,
management_3,
restaurant_11,
legal_11,
economy_5,
car_15,
county_9,
justice_10,
chance_15,
finance_5,
county_8,
ministry_14,
travel_2,
act_9,
carolina_9,
party_19,
media_8,
dow jones,
security_7,
legal_9,
party_20,
default_13,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
committee_20,
committee_12,
law_9,
fed,
economy_16,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
carolina_20,
law_20,
bubble_14,
train_14,
economy_11,
bubble_4,
banking_20,
travel_5,
target_return,
economic_7,
bank_20,
gold_20,
bubble_10,
union_17,
case_14,
arts_18,
oil_19,
chance_9,
corporation_12,
greed,
management_12,
unemployment_6,
opportunity_20,
gold_15,
chance_6,
economic_10,
opportunity_1,
legal_14,
chance_3,
committee_17,
management_4,
restaurant_5,
banking_13,
society_13,
returns_20,
illinois_14,
buy,
society_14,
arts_1,
college_8,
hedge,
society_12,
society_7,
finance_12,
freedom_13,
ohio_18,
finance_7,
firm,
rights_14,
federal_1,
finance_1,
police_20,
food_3,
headlines,
chance_11,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
industry_14,
federal_18,
nyse_7,
returns_8,
carolina_18,
members,
finance_14,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
county_20,
bank_18,
DOW_JONES_11,
financial_10,
secretary,
bubble_20,
DOW_JONES_19,
media_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
bubble_8,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
ohio_20,
lifestyle_19,
restaurant_9,
party_3,
county_3,
economic_9,
society_6,
case_6,
color,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
bank_4,
texas_7,
economic_11,
trader,
media_10,
social_3,
short sell,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
restaurant_3,
financial_11,
economy_20,
opportunity,
act_15,
county_6,
social,
council_12,
economy_18,
committee_9,
carolina_5,
restaurant_14,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
chance_14,
unemployment_7,
security_16,
ohio_19,
economic_17,
union,
car_9,
loss_16,
society_8,
bubble_9,
market,
justice_20,
representatives,
lifestyle_15,
ministry_18,
loss_5,
travel_7,
debt_9,
council_11,
carolina_6,
train_17,
case_7,
union_20,
default_12,
nyse_16,
rights_6,
project_20,
federal_19,
ministry,
federal_16,
social_19,
justice_7,
freedom_9,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
banking_1,
illinois_12,
holiday,
media_12,
rights_8,
garden,
returns_13,
case_16,
debt_8,
lifestyle_1,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
cash_8,
lifestyle_5,
media_19,
project_10,
freedom_20,
corporation_1,
risk_2,
services_20,
debt_2,
rights_9,
rare earths,
council_3,
development,
served,
car_4,
council_13,
restaurant_12,
bank_10,
risk_7,
returns_1,
industry_7,
lifestyle_6,
gold_10,
bank_14,
economic_15,
party_5,
credit_6,
food_6,
project_7,
case_12,
district_13,
opportunity_6,
legal_12,
risk_4,
federal_15,
carolina_17,
college_13,
rights_16,
inc_18,
carolina_8,
college_17,
lifestyle_20,
business_20,
economic_3,
illinois,
college_7,
county_12,
economic_8,
justice_4,
social_9,
debt_20,
college_18,
texas_18,
economy_14,
unemployment_12,
act_1,
chance_17,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
freedom_17,
law_11,
restaurant_15,
social_18,
elections,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
party_8,
oil_12,
food_13,
debt_13,
society_16,
economy_17,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
cash_18,
freedom_16,
federal_6,
inflation,
corporation_18,
opportunity_7,
district_3,
nyse,
media_9,
global_11,
security_14,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
restaurant_2,
law_13,
arts_19,
car_20,
culture,
justice_18,
case_13,
act_5,
default_15,
lifestyle_11,
economic_19,
banking_9,
train_5,
freedom_12,
county_4,
bubble_7,
default_5,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
union_9,
gold_5,
arts_10,
chance_20,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
washington_1,
returns_11,
washington_12,
services_5,
nyse_5,
project_11,
financial,
cash_15,
texas_1,
district_12,
district_2,
party_12,
inc_3,
global_2,
william,
cash_17,
credit_14,
union_11,
risk_10,
illinois_15,
returns_12,
default_19,
food_7,
act_14,
bank_16,
freedom_15,
oil_18,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
legal,
finance,
council_18,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
justice_13,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
car_10,
federal_14,
debt_19,
corporation_6,
justice_17,
train_13,
bonds,
risk,
social_14,
judge,
bank_7,
oil_8,
justice_3,
politics,
finance_8,
food_17,
unemployment_20,
DOW_JONES_1,
industry_2,
food_5,
business_6,
growth,
college_4,
unemployment_5,
project_1,
security_8,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
gold_7,
oil_11,
legal_8,
financial_14,
loss_17,
global_8,
district_15,
business_17,
global_3,
business_9,
union_16,
travel_13,
default_9,
media_1,
unemployment_19,
texas_8,
banking_15,
nyse_11,
ohio_11,
financial_6,
global_18,
industry_12,
ministry_9,
