feature,feature_score
war,
office_19,
dividend_8,
energy,
development_6,
inc_8,
corporation_16,
economics_12,
stock_market_15,
housing_14,
food,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
republican_13,
forex_6,
profit_9,
services_13,
forex_18,
republican_7,
hedge_3,
economics_1,
pennsylvania_15,
global_4,
services_9,
forex_5,
economic_6,
transaction,
world_5,
social_2,
union_19,
inc_16,
economics_13,
services_8,
management_19,
development_11,
metals_14,
founded_10,
credit_1,
housing_4,
freedom_3,
dividend_20,
global_9,
forex,
services_18,
founded_4,
college_3,
corporation_5,
credit_2,
dividend_11,
management_10,
social_12,
metals_18,
union_5,
texas_6,
business,
office_17,
georgia_11,
texas_10,
loss_9,
corporation_14,
office_5,
return,
virginia_9,
texas_4,
health_8,
georgia_13,
housing_12,
virginia_2,
court_9,
bank_17,
government_12,
global_17,
credit_11,
bank_11,
technology_15,
movie_3,
management_6,
profit_3,
million_19,
district_11,
movie_5,
derivatives_12,
loss_18,
kitchen_16,
finance_18,
finance_20,
members_20,
bank_8,
labor_2,
members_3,
finance_3,
seats_2,
seats_4,
kitchen_14,
unemployment,
health_13,
inc_2,
loss_2,
stock_market_5,
world_8,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
rights,
social_6,
founded_19,
kentucky_9,
union_4,
virginia_8,
development_13,
technology_1,
hedge_6,
hedge_8,
republican_11,
travel_11,
metals_19,
earnings_11,
market_13,
community_13,
founded_14,
housing_16,
inflation_17,
DOW_JONES_2,
housing_8,
management_20,
stock_market_19,
college_14,
government_15,
million_2,
georgia_3,
virginia_16,
security_10,
credit_18,
services_2,
society,
development_16,
inc_20,
technology_6,
pennsylvania_9,
risk_8,
firm_2,
market_6,
million_5,
members_13,
travel_8,
district_7,
earnings_8,
seats_10,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
movie_8,
technology_2,
economic_20,
massachusetts,
management_11,
labor_4,
firm_15,
pennsylvania_10,
kentucky_6,
college_6,
finance_4,
global_20,
hedge_4,
business_19,
texas_9,
dividend_7,
consumption,
georgia_9,
bank_12,
profit_1,
hedge_12,
profit_16,
risk_13,
social_15,
labor_3,
profit_20,
world_15,
risk_1,
economy,
district_8,
management_1,
york,
members_14,
million_3,
inc_5,
texas_14,
industry,
government_18,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
firm_6,
members_16,
inflation_1,
home,
loss_11,
finance_13,
texas_11,
senate,
global_14,
office_10,
development_3,
earnings_7,
economic_1,
founded,
services_16,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
risk_15,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
derivatives_4,
office_15,
pennsylvania_11,
kentucky_18,
members_9,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
dividend_18,
profit_2,
stock_market_12,
virginia_20,
bank_3,
health_3,
forex_14,
social_4,
credit_17,
loss_6,
consume,
credit_9,
inc_6,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
profit_12,
world_10,
health_14,
inflation_20,
market_1,
court_18,
business_16,
georgia_20,
forex_2,
labor_16,
short selling,
market_4,
earnings_20,
founded_18,
kitchen_6,
market_18,
economics,
metals_3,
members_17,
loss_1,
government_16,
credit_12,
district_6,
republican_1,
seats_8,
credit,
district_1,
union_18,
invest,
derivatives_13,
security_4,
metals_20,
housing_18,
carolina,
development_19,
seats_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
dividend_15,
services_17,
default,
dow_jones_20,
travel_1,
inflation_19,
firm_9,
college_1,
government,
technology_12,
seats_7,
travel_10,
derivatives_16,
profit_11,
loss_3,
corporation_2,
economics_2,
seats_11,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
travel_15,
members_15,
economic_2,
office_9,
movie_16,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
economics_20,
kentucky_19,
metals_5,
dividend_13,
stock market,
members_11,
economic_18,
district,
union_15,
members_12,
derivatives_2,
risk_14,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
housing_20,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
derivatives_3,
social_20,
economics_4,
forex_15,
market_8,
global_19,
kitchen_5,
community_17,
economics_7,
inflation_15,
kentucky_8,
members_19,
cash,
movie,
founded_8,
security_18,
development_10,
court_15,
business_1,
business_4,
derivatives_20,
firm_18,
district_4,
market_15,
hedge_11,
management_13,
stock_market_10,
inc_19,
derivatives_6,
georgia_6,
stock_market_9,
stock_market_8,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
georgia,
georgia_18,
services_19,
dow_jones_9,
economic_13,
hedge_2,
finance_16,
stock_market_2,
labor,
office_2,
million_11,
bank,
community_15,
earnings_12,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
republican_6,
global_16,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
republican_3,
DOW_JONES_4,
movie_18,
social_1,
loss,
finance_9,
fine,
firm_12,
union_13,
metals_12,
college,
members_18,
founded_1,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
dividend_12,
inflation_14,
court_4,
kitchen_12,
stock_market_1,
DOW_JONES_15,
community_2,
million_17,
bubble,
travel_17,
political,
inc_15,
inflation_2,
services_14,
technology_8,
college_19,
court_10,
government_8,
security_2,
ore,
housing,
housing_11,
founded_6,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
republican_15,
finance_5,
community_6,
travel_2,
world_2,
kentucky_16,
dow jones,
security_7,
million_10,
kitchen_7,
social_10,
travel_18,
gold,
party,
labor_11,
health_5,
inflation_9,
gain,
founded_3,
fed,
corporation_4,
government_11,
economic,
security_12,
corporation_20,
technology_16,
forex_16,
virginia_18,
travel_5,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
union_17,
metals_17,
government_4,
corporation_12,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
virginia_19,
economic_10,
profit_8,
market_9,
economics_5,
republican_4,
management_4,
court_12,
georgia_4,
seats_14,
profit_15,
buy,
college_8,
hedge,
world_12,
finance_12,
movie_12,
economics_16,
housing_15,
firm,
movie_10,
development_18,
finance_1,
earnings_19,
headlines,
inflation_5,
credit_7,
members_5,
business_10,
pennsylvania_3,
credit_15,
firm_17,
court_1,
forex_4,
members,
finance_14,
stock_market_13,
market_16,
virginia_12,
kentucky,
services_10,
firm_14,
bank_18,
DOW_JONES_11,
derivatives_11,
secretary,
DOW_JONES_19,
pennsylvania_20,
profit_17,
forex_10,
republican_5,
kitchen_1,
pennsylvania_18,
seats_3,
development_15,
college_16,
founded_15,
virginia_3,
bank_15,
union_12,
management_7,
credit_16,
government_9,
seats_6,
virginia_17,
justice,
DOW JONES,
travel_3,
labor_17,
movie_15,
housing_5,
movie_20,
economic_9,
economics_6,
color,
credit_19,
freedom_1,
court,
bank_4,
seats_18,
texas_7,
economic_11,
trader,
kitchen_10,
social_3,
short sell,
security,
union_2,
votes,
seats_13,
global_1,
services_1,
development_2,
risk_11,
credit_3,
metals_2,
texas_17,
opportunity,
kitchen_4,
social,
health_15,
movie_7,
derivatives_10,
market_17,
virginia_7,
inflation_4,
office_13,
earnings_16,
services_4,
global_5,
county,
kentucky_4,
security_16,
republican_2,
firm_3,
profit_18,
economic_17,
union,
derivatives_15,
loss_16,
profit_14,
pennsylvania_8,
earnings_10,
georgia_1,
market,
market_11,
forex_1,
representatives,
community_16,
development_12,
health_20,
movie_13,
loss_5,
travel_7,
derivatives_19,
dividend_1,
labor_7,
derivatives_18,
members_7,
inflation_7,
union_20,
economics_14,
ministry,
kentucky_1,
government_10,
social_19,
million_1,
freedom_9,
market_5,
profit_10,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
health_17,
hedge_13,
community_5,
president,
dow_jones_6,
freedom_20,
corporation_1,
risk_2,
stock_market_14,
services_20,
stock_market_6,
rare earths,
members_2,
development,
georgia_14,
served,
derivatives_1,
bank_10,
government_17,
risk_7,
labor_12,
firm_7,
bank_14,
economic_15,
founded_9,
hedge_1,
credit_6,
virginia_10,
seats_12,
profit_19,
community_7,
stock_market_20,
district_13,
earnings_9,
risk_4,
dow_jones_16,
hedge_9,
labor_13,
college_13,
inc_18,
college_17,
technology_14,
world_1,
business_20,
illinois,
economic_3,
college_7,
republican_9,
georgia_12,
economic_8,
social_9,
republican_16,
members_6,
college_18,
texas_18,
dividend_6,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
freedom_17,
market_2,
virginia_1,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
corporation_10,
union_3,
district_18,
services_6,
inflation_6,
social_8,
office,
union_1,
security_20,
derivatives_14,
kentucky_2,
dow_jones_1,
inflation_16,
forex_13,
inflation,
corporation_18,
inflation_13,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
republican_17,
security_14,
court_8,
government_19,
freedom_14,
DOW_JONES_16,
culture,
metals_9,
seats_15,
labor_8,
economic_19,
freedom_12,
founded_20,
office_11,
million_9,
metals_13,
world_20,
election,
texas_19,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
economics_8,
services_5,
community_3,
pennsylvania_13,
office_14,
financial,
texas_1,
metals_11,
district_12,
district_2,
technology_10,
kitchen_13,
million_20,
health_9,
inc_3,
global_2,
kitchen_17,
hedge_10,
william,
credit_14,
earnings_13,
court_13,
kentucky_13,
bank_16,
freedom_15,
technology_19,
forex_3,
stock_market_3,
forex_20,
housing_7,
DOW_JONES_7,
union_6,
social_7,
virginia_4,
profit_4,
legal,
republican_18,
finance,
virginia_6,
community_20,
economic_4,
forex_19,
water,
inflation_8,
market_14,
republican_12,
dow_jones_7,
security_17,
credit_10,
million_13,
community_1,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
bank_7,
movie_17,
forex_8,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
college_4,
members_10,
security_8,
college_2,
texas_2,
members_4,
founded_13,
community_8,
seats_20,
loss_17,
global_8,
founded_7,
district_15,
government_7,
health_6,
business_17,
global_3,
business_9,
union_16,
travel_13,
pennsylvania_12,
texas_8,
world_6,
inflation_12,
global_18,
