feature,feature_score
DOW_JONES_1,0.00015531522142241545
act_19,0.04666895065963816
arts_1,0.00027831503306289894
arts_10,0.022550695613016234
arts_11,0.020256526353391587
arts_12,0.029497588435798153
arts_15,0.04918479786430597
chance_1,0.016493611123594595
companies_8,0.002866406308735454
companies_20,0.005342396906983272
consumption_17,0.003981714827772287
corporation_4,6.426082776750462e-05
corporation_6,0.0013600746382772984
debt_16,0.0067511116704166065
debt_17,0.02581316364783566
district_9,0.014912609770579104
fed_8,0.0009781563842546862
fed_10,0.016712257848590543
finance_4,0.027925339065079848
finance_5,0.025365989114413023
finance_6,0.0007606519188419812
finance_8,0.002209235964899057
financial_9,0.04490079539174153
financial_16,0.0026911006216936025
financial_17,0.01637940592048934
firm_20,0.0007022801584168071
global_15,0.021382140000407338
global_16,0.014258041078145885
global_18,0.04588558994263895
holiday_6,0.006826793800159777
home_13,0.0073413132091109815
inc_20,0.011822859494217052
invest_4,0.0050266474919833356
judge_4,0.002657399063205497
ltd_4,0.010961961912202878
ltd_8,0.009545610495904704
marketing_15,0.0007167191612509729
marriage_12,0.0339060175474483
marriage_14,0.02319285850678203
marriage_15,0.002888248851595051
metals_2,0.0007599312376330953
missouri_1,0.04207023298126927
missouri_4,0.00030796607183930665
missouri_5,0.03056166252571396
nasdaq_2,0.005340887830562864
nasdaq_3,0.03577292551334177
nasdaq_5,0.012045623811757153
nyse_1,0.04527814943745081
nyse_3,0.002110843835354371
nyse_6,0.0036232226446790156
nyse_8,0.04445784671236947
nyse_9,0.0071378774730308505
opportunity_19,0.017433273281640262
present_10,0.0001585411039701864
present_12,0.03310565705355547
products_8,0.00517719615021743
products_18,0.004867640759297028
profit_6,0.049327087605761766
project_9,0.013509999069523137
project_11,0.0037977231387681656
religion_17,8.994853545274937e-05
restaurant_17,0.008070263612426867
revenue_7,0.0002037066416306255
revenue_11,0.014218079140674451
revenue_16,0.044885951073119594
revenue_19,0.017958640597368725
revenue_20,0.0033562930713762224
secretary_6,0.019924573348377467
security_7,0.005901109079911059
security_18,0.020777108992227202
security_19,0.040500745043258485
security_20,5.4695042149680174e-05
sell_3,0.00011081567839710497
service_4,0.020898333774871203
service_6,0.0006140487965852762
stocks_4,0.04284148680003833
success_11,5.048356421867797e-05
success_16,0.005664646990345176
success_17,0.011630286780751195
