feature,feature_score
ltd_16,
stats_2,
act_4,
conflict,
investment_17,
stats_16,
stats_20,
tennessee,
vermont_12,
inc,
money_11,
legal_20,
DOW_JONES_15,
community_2,
community_14,
fine_7,
investment_9,
bubble,
act_8,
companies,
money_7,
political,
vermont_19,
services_14,
fine_17,
dividend,
gold_11,
society_1,
government_8,
legal_6,
ore,
marketing_1,
housing,
stats_17,
washington,
service_8,
labor_10,
legal_11,
labor_20,
police,
stocks,
return_16,
health,
marketing_6,
revenue_7,
gold_1,
service_3,
marketing_10,
community_6,
act_9,
garden_19,
investment_16,
media_8,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
revenue_17,
labor_14,
act_10,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
vermont_18,
government_11,
fed,
law_9,
economic,
law_20,
invest_3,
stats_6,
served_2,
invest_13,
garden_1,
risk_3,
service_4,
revenue_9,
fed_8,
money_8,
texas,
rich_18,
invest_14,
target_return,
money_3,
debt,
gold_20,
marketing_13,
government_4,
labor_18,
community,
return_2,
massachusetts_19,
fine_13,
media_2,
markets_19,
ltd_2,
members_8,
money_16,
investment_20,
management,
greed,
risk_5,
government_13,
global_12,
fine_4,
return_3,
vermont_16,
marketing_20,
gold_15,
global_13,
labor_9,
media_4,
return_12,
stats_5,
stats_8,
services_12,
legal_14,
ltd,
fond,
law_8,
stats_15,
ltd_19,
fine_12,
tourism,
fed_12,
return_14,
risk_6,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
ltd_10,
society_7,
garden_14,
minister,
act_17,
markets_14,
firm,
voters,
house,
global_10,
revenue_6,
rich_17,
ceo,
fun,
food_3,
gold_2,
legal_18,
headlines,
technology,
return_7,
government_3,
investment_14,
service_1,
DOW_JONES_12,
present,
act_7,
members_5,
vermont_3,
fine_10,
invest_4,
services_11,
returns,
ltd_6,
ring,
members,
law_4,
service_18,
garden_9,
DOW_JONES_17,
legal_3,
society_10,
kentucky,
services_10,
DOW_JONES_11,
derivatives_11,
derivatives_8,
global_15,
massachusetts_6,
secretary,
DOW_JONES_19,
media_14,
car,
garden_4,
media_15,
massachusetts_13,
served_16,
money_13,
food_14,
restaurant,
fed_10,
markets_3,
stats_3,
government_9,
environment,
markets_7,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
ltd_5,
labor_17,
derivatives_9,
legal_17,
society_6,
gold_13,
massachusetts_11,
stats_9,
vermont_6,
BUY AND HOLD,
color,
food_10,
court,
service,
trader,
media_10,
global,
massachusetts_3,
short sell,
garden_2,
security,
votes,
global_1,
services_1,
risk_11,
massachusetts_8,
war,
opportunity,
vermont_15,
act_15,
money_17,
energy,
return_13,
social,
derivatives_10,
gold_14,
media_5,
served_13,
food,
rich_19,
revenue,
services_4,
banking,
global_5,
county,
revenue_10,
service_13,
service_19,
services_13,
stats_13,
vermont_8,
money_20,
revenue_14,
union,
derivatives_15,
global_4,
society_8,
services_9,
marketing_18,
market,
served_19,
transaction,
representatives,
community_16,
massachusetts_5,
money_12,
services_8,
society_19,
derivatives_19,
ltd_7,
labor_7,
ltd_18,
derivatives_18,
members_7,
gold_9,
service_15,
fine_9,
global_9,
revenue_20,
ltd_9,
forex,
ministry,
government_10,
services_18,
return_6,
investment_13,
invest_20,
service_6,
risk_16,
act_6,
media_13,
rich_16,
cancer,
investment_3,
business,
garden_20,
served_1,
act_11,
law_16,
holiday,
fine_6,
media_12,
labor_19,
garden,
garden_6,
community_11,
ltd_14,
garden_17,
return,
fine_15,
markets_11,
gold_8,
community_5,
markets_12,
stats_4,
president,
members_1,
derivatives_17,
rich_1,
media_19,
risk_2,
fed_1,
services_20,
investment_5,
massachusetts_18,
marketing_9,
legal_13,
rare earths,
fed_9,
members_2,
government_12,
massachusetts_1,
service_12,
development,
served,
massachusetts_7,
government_17,
law_10,
gold_18,
risk_7,
invest_9,
ltd_15,
society_20,
labor_12,
gold_10,
legal_2,
media_3,
derivatives_12,
revenue_3,
legal_5,
garden_12,
ltd_20,
members_20,
food_6,
labor_2,
food_9,
law_1,
members_3,
community_7,
rich_14,
unemployment,
law_3,
legal_12,
rich_2,
served_11,
risk_4,
markets_13,
stats_18,
fine_20,
labor_15,
illinois,
rich_9,
rights,
fed_3,
members_6,
massachusetts_2,
investment_4,
money_9,
society_4,
act_1,
return_18,
committee,
seats,
community_13,
governor,
food_8,
law_11,
risk_12,
risk_18,
fine_2,
invest_10,
rich_5,
elections,
DOW_JONES_2,
law_15,
government_15,
fed_13,
services_6,
food_13,
investment_10,
society_16,
return_8,
office,
derivatives_14,
stats_1,
served_3,
services_2,
society,
inflation,
risk_8,
ltd_12,
garden_10,
marketing_4,
nyse,
derivatives_7,
media_9,
global_11,
food_1,
government_19,
law_14,
members_13,
vermont_1,
DOW_JONES_16,
served_18,
media_18,
invest_6,
law_13,
served_15,
rich_4,
culture,
fed_11,
garden_8,
society_2,
rich_3,
act_5,
labor_8,
garden_11,
food_12,
risk_19,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
revenue_18,
vermont_9,
act_12,
election,
massachusetts,
gold_5,
fine_8,
labor_4,
DOW_JONES_3,
garden_15,
invest_16,
legal_15,
service_10,
services_5,
massachusetts_16,
global_20,
community_3,
media_20,
financial,
markets_20,
consumption,
vermont_10,
vermont_2,
vermont_20,
law_19,
vermont_7,
risk_13,
global_2,
act_3,
william,
marketing_12,
markets_15,
food_19,
investment_15,
fed_17,
labor_3,
food_2,
risk_1,
risk_10,
economy,
fine_5,
marketing_16,
food_7,
act_14,
served_20,
money_14,
york,
members_14,
industry,
government_18,
rich_7,
labor_1,
marketing_2,
services_15,
law_7,
markets_16,
DOW_JONES_7,
money_4,
garden_7,
fed_6,
legal,
investment_11,
finance,
marketing_14,
members_16,
community_20,
law_18,
home,
water,
society_9,
fed_16,
senate,
global_14,
law_2,
community_1,
invest_15,
ltd_4,
rich_15,
law_12,
served_4,
bonds,
risk,
services_16,
founded,
food_15,
rich_6,
judge,
garden_5,
service_9,
service_14,
garden_16,
freedom,
politics,
services_7,
gold_19,
food_17,
DOW_JONES_1,
risk_15,
money_5,
food_5,
products,
vermont,
federal,
growth,
community_10,
media_7,
members_9,
vermont_17,
society_17,
food_4,
money_19,
members_10,
food_20,
served_17,
global_6,
marketing_7,
fed_14,
gold_7,
legal_16,
legal_8,
members_4,
community_8,
society_15,
revenue_16,
ltd_8,
served_8,
act_18,
global_8,
government_7,
ltd_1,
marketing_19,
money_6,
return_9,
fed_2,
global_3,
marketing_5,
consume,
media_1,
served_9,
global_18,
blacklist,
