feature,feature_score
fed_19,
returns_19,
technology_11,
federal_20,
development_1,
chance,
investment_12,
travel_4,
business_13,
kentucky_5,
inc_12,
trader_17,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
community_19,
fed_4,
investment_18,
movement,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
returns_10,
train_18,
financial_15,
dividend_17,
returns_14,
ltd_17,
trader_13,
train_19,
companies_11,
massachusetts_12,
ohio_16,
county_11,
nyse_9,
secretary_20,
profit,
inc_14,
economics_17,
william_7,
returns_7,
county_19,
texas_5,
court_16,
office_4,
stock_market_4,
act,
house_13,
million,
service_17,
gains,
financial_7,
markets_4,
industry_11,
revenue_11,
texas_13,
nyse_20,
court_2,
office_3,
industry_10,
community_12,
dividend_19,
service_16,
train_16,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
happy_12,
success,
sell,
secretary_10,
kentucky_10,
kentucky_20,
industry_18,
virginia,
profit_5,
case_10,
companies_4,
portfolio,
community_9,
management_9,
returns_6,
water_13,
credit_5,
travel_14,
ohio_10,
inc_13,
investment_17,
conflict,
stock_market_18,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
investment_9,
technology_17,
companies,
secretary_3,
health_11,
case_20,
dividend,
finance_2,
lifestyle_9,
products_20,
arts_8,
travel_12,
marketing_1,
washington,
service_8,
lifestyle_14,
train_15,
nyse_3,
court_11,
stocks,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
georgia_17,
service_3,
water_4,
judge_5,
massachusetts_4,
democratic,
crash,
business_7,
transaction_19,
inc_1,
water_5,
leverage,
energy_9,
massachusetts_10,
stats,
technology_18,
travel_6,
train_8,
travel,
happy_16,
project,
federal_17,
movie_2,
transaction_14,
judge_4,
finance_6,
secretary_16,
arts_9,
texas_12,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
service_4,
fed_8,
texas,
marketing_13,
economics_3,
debt,
kentucky_11,
dividend_5,
finance_19,
community,
judge_19,
travel_16,
massachusetts_19,
trader_5,
economics_9,
texas_15,
lifestyle_12,
management,
georgia_16,
companies_19,
global_12,
finance_15,
banking_2,
management_14,
marketing_20,
global_13,
arts_13,
georgia_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
tourism,
health_12,
case_4,
ltd_13,
finance_10,
technology_7,
returns_15,
trader_11,
ohio_12,
minister,
movie_14,
case_3,
county_10,
lifestyle_17,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
technology,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
happy_1,
trader_2,
william_13,
judge_15,
banking_3,
services_11,
office_12,
returns,
bank_1,
travel_20,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
management_15,
returns_5,
global_15,
trader_1,
car,
arts_2,
food_14,
office_18,
restaurant,
industry_17,
fed_10,
finance_11,
kentucky_3,
environment,
health_2,
nasdaq,
development_4,
marriage,
ltd_5,
train_1,
massachusetts_11,
economics_19,
transaction_16,
BUY AND HOLD,
management_16,
nyse_4,
ohio_13,
health_18,
food_10,
transaction_8,
train_3,
office_1,
service,
industry_20,
global,
massachusetts_3,
ohio_14,
union_7,
social_17,
massachusetts_8,
union_10,
war,
office_19,
dividend_8,
products_7,
energy,
development_6,
inc_8,
nyse_12,
banking_6,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
house_1,
economics_1,
transaction_6,
revenue_14,
case_11,
global_4,
william_3,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
massachusetts_5,
lifestyle_4,
union_19,
inc_16,
economics_13,
happy_18,
nyse_14,
development_11,
management_19,
services_8,
ltd_7,
judge_20,
credit_1,
arts_3,
service_15,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
train_20,
forex,
house_8,
ohio_8,
services_18,
credit_2,
corporation_5,
industry_15,
water_20,
train_4,
dividend_11,
service_6,
banking_7,
management_10,
social_12,
union_5,
texas_6,
investment_3,
business,
office_17,
law_16,
corporation_14,
ltd_14,
case_18,
industry_13,
office_5,
return,
markets_12,
transaction_12,
texas_4,
health_8,
happy_14,
georgia_13,
secretary_17,
fed_1,
ohio_6,
investment_5,
bank_17,
industry_1,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
bank_11,
returns_9,
trader_8,
technology_15,
movie_3,
profit_3,
management_6,
movie_5,
federal_10,
energy_13,
finance_20,
finance_18,
bank_8,
law_1,
food_9,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
secretary_7,
financial_2,
stock_market_5,
county_18,
court_19,
business_12,
dividend_4,
lifestyle_18,
energy_19,
county_16,
rights,
ohio_2,
social_6,
kentucky_9,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
companies_9,
community_13,
food_8,
products_15,
water_1,
management_20,
transaction_9,
industry_19,
stock_market_19,
happy_19,
banking_14,
secretary_9,
portfolio_17,
fed_13,
georgia_3,
william_12,
products_17,
nyse_18,
investment_10,
credit_18,
house_17,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
case_5,
present_8,
william_5,
william_1,
water_3,
travel_8,
products_19,
present_1,
nyse_2,
energy_7,
fed_11,
ohio_17,
trader_12,
office_16,
food_12,
present_3,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
economic_20,
massachusetts,
returns_2,
management_11,
judge_2,
companies_7,
kentucky_6,
present_14,
finance_4,
global_20,
industry_9,
happy_6,
business_19,
ohio_7,
william_20,
county_17,
trader_10,
dividend_7,
consumption,
georgia_9,
bank_12,
law_19,
profit_1,
energy_20,
profit_16,
returns_17,
social_15,
marketing_12,
markets_15,
food_19,
investment_15,
county_15,
food_2,
profit_20,
economy,
marketing_16,
management_1,
happy_4,
companies_1,
york,
texas_14,
inc_5,
industry,
management_2,
house_20,
services_15,
kentucky_17,
markets_16,
finance_17,
transaction_13,
investment_11,
law_18,
home,
trader_15,
finance_13,
fed_16,
texas_11,
senate,
global_14,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
food_15,
william_18,
stock_market_17,
court_14,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
william_9,
lifestyle_13,
kentucky_15,
trader_19,
products,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
nyse_6,
development_17,
food_4,
case_17,
bank_9,
food_20,
global_6,
dividend_18,
profit_2,
stock_market_12,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
social_4,
credit_17,
ltd_1,
portfolio_1,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
profit_12,
william_19,
food_11,
health_14,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
economics,
companies_5,
ohio_4,
credit_12,
credit,
nyse_8,
union_18,
returns_18,
invest,
judge_9,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
nyse_15,
development_8,
food_18,
water_19,
dividend_15,
marketing_15,
trader_16,
services_17,
default,
happy_13,
fed_15,
industry_6,
lifestyle_10,
travel_1,
products_11,
technology_12,
government,
county_14,
county_5,
travel_10,
markets_18,
profit_11,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
economics_2,
arts_14,
business_18,
texas_16,
train,
industry_5,
travel_15,
economic_2,
office_9,
movie_16,
william_11,
business_5,
house_9,
lifestyle,
economics_20,
industry_3,
kentucky_19,
nyse_19,
fed_20,
secretary_1,
markets_1,
dividend_13,
stock market,
economic_18,
union_15,
william_15,
district,
judge_17,
inc_17,
business_14,
transaction_11,
corporation_8,
markets_5,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
social_20,
economics_4,
present_2,
present_15,
global_19,
economics_7,
community_17,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
stock_market_10,
federal_12,
inc_19,
stock_market_9,
markets_9,
train_10,
georgia_6,
transaction_7,
case_19,
stock_market_8,
companies_10,
social_13,
technology_4,
republican,
judge_1,
georgia,
markets_2,
ltd_11,
train_12,
georgia_18,
secretary_2,
services_19,
economic_13,
judge_16,
william_6,
finance_16,
arts_17,
financial_13,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
bank,
house_10,
industry_4,
revenue_13,
community_15,
dividend_16,
community_4,
global_7,
service_5,
global_16,
arts_12,
technology_5,
investment_7,
markets_17,
lifestyle_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
union_13,
judge_6,
industry_8,
college,
returns_4,
banking_4,
case_9,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
service_11,
ltd_16,
secretary_6,
court_4,
house_14,
energy_8,
community_2,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
energy_3,
ore,
housing,
water_9,
georgia_2,
georgia_8,
management_3,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
investment_16,
happy_20,
kentucky_16,
dow jones,
revenue_17,
social_10,
travel_18,
nyse_1,
gold,
party,
energy_10,
water_11,
returns_16,
health_5,
water_14,
gain,
technology_16,
law_9,
portfolio_20,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
law_20,
transaction_10,
train_14,
happy_7,
revenue_9,
train_7,
banking_20,
travel_5,
secretary_15,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
union_17,
case_14,
arts_18,
ltd_2,
georgia_19,
greed,
stock_market_7,
investment_20,
management_12,
economic_10,
portfolio_8,
profit_8,
economics_5,
judge_18,
management_4,
ltd_19,
happy_8,
court_12,
house_15,
portfolio_14,
georgia_4,
energy_2,
banking_13,
fed_12,
returns_20,
profit_15,
secretary_8,
buy,
massachusetts_20,
arts_1,
hedge,
ltd_10,
finance_12,
movie_12,
economics_16,
present_5,
ohio_18,
present_13,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
present_17,
food_3,
headlines,
house_7,
service_1,
credit_7,
house_5,
business_10,
credit_15,
energy_12,
industry_14,
federal_18,
court_1,
nyse_7,
returns_8,
stock_market_13,
members,
law_4,
finance_14,
service_18,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
county_20,
bank_18,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
profit_17,
portfolio_12,
development_15,
bank_15,
county_13,
union_12,
markets_3,
management_7,
credit_16,
federal_5,
present_12,
arts_15,
markets_7,
portfolio_10,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
investment_2,
travel_3,
water_10,
movie_15,
movie_20,
county_3,
economic_9,
case_6,
products_12,
economics_6,
color,
trader_4,
credit_19,
house_6,
court,
william_8,
bank_4,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
arts_16,
lifestyle_16,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
trader_18,
opportunity,
county_6,
trader_3,
health_15,
movie_7,
social,
office_13,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
ohio_19,
profit_18,
secretary_19,
economic_17,
union,
water_16,
profit_14,
georgia_1,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
travel_7,
dividend_1,
ltd_18,
water_8,
train_17,
case_7,
union_20,
economics_14,
massachusetts_15,
nyse_16,
ltd_9,
federal_19,
ministry,
federal_16,
social_19,
profit_10,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
banking_1,
holiday,
house_16,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
community_5,
products_14,
arts_20,
president,
arts_5,
energy_15,
industry_16,
lifestyle_5,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
bank_10,
office_6,
returns_1,
industry_7,
lifestyle_6,
ltd_15,
secretary_11,
present_10,
bank_14,
economic_15,
revenue_3,
ltd_20,
transaction_20,
credit_6,
food_6,
portfolio_15,
case_12,
happy_10,
profit_19,
community_7,
products_16,
judge_10,
federal_15,
markets_13,
water_6,
inc_18,
technology_14,
lifestyle_20,
business_20,
happy_15,
economic_3,
illinois,
revenue_8,
georgia_12,
fed_3,
county_12,
economic_8,
social_9,
texas_18,
dividend_6,
present_6,
transaction_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
portfolio_18,
train_11,
social_18,
elections,
georgia_15,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
services_6,
arts_6,
food_13,
present_9,
social_8,
office,
union_1,
federal_3,
federal_6,
happy_9,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
profit_7,
global_11,
court_8,
portfolio_11,
companies_6,
food_1,
law_14,
law_13,
arts_19,
culture,
case_13,
lifestyle_11,
economic_19,
banking_9,
train_5,
trader_7,
judge_11,
marketing_11,
massachusetts_9,
office_11,
county_4,
election,
union_9,
texas_19,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
inc_11,
returns_11,
service_10,
services_5,
massachusetts_16,
community_3,
office_14,
nyse_5,
financial,
texas_1,
products_8,
secretary_12,
technology_10,
companies_12,
inc_3,
global_2,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
returns_12,
food_7,
court_13,
kentucky_13,
house_12,
bank_16,
present_19,
transaction_18,
technology_19,
transaction_2,
stock_market_3,
marketing_2,
law_7,
water_18,
union_6,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
economic_4,
banking_16,
water,
financial_3,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
train_13,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
food_17,
kentucky_14,
industry_2,
william_14,
products_3,
technology_9,
food_5,
business_6,
growth,
community_10,
marketing_7,
texas_2,
fed_14,
portfolio_16,
financial_14,
community_8,
portfolio_6,
ltd_8,
global_8,
health_6,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
