feature,feature_score
arts_11,6.042075651015972e-06
arts_13,0.0028472112965656615
bank_9,0.008666985636834414
ceo_10,0.005554103378117787
ceo_11,0.0012055739989639829
ceo_12,0.035880364550498416
chance_14,7.268357879323918e-06
credit_9,0.0006768010714396635
credit_10,0.028345742935185717
credit_19,0.04093557295889651
derivatives_6,1.277290509559783e-05
dividend_7,0.024309739824464677
economics_6,0.019148297025011064
economics_8,0.0027877206223939936
economics_15,0.011582325927919497
economics_20,0.006089679218609106
elected_9,0.002955386557383158
elected_12,0.036450736616839396
environment_7,0.005815765045941741
global_5,0.004217054499709125
global_7,0.0028462309634069167
global_17,0.015304825191226418
global_18,0.019231732679510637
happy_4,0.0028136536698973383
happy_12,0.013937352548695619
happy_15,0.01664200895045607
happy_20,0.00835488107633972
home_18,0.01326314213587603
housing_5,0.030636803048689383
housing_17,0.003915157525368783
market_11,0.0013585988930109975
marketing_7,0.003071707089357341
media_18,4.251377266477487e-06
media_20,0.01689774278346457
nyse_11,0.006549091873887562
ohio_5,0.007135587079605983
police_7,0.0029318591482726574
present_1,0.014214773060481287
present_3,0.0194015634967245
present_5,0.011003191758928686
present_9,0.04639129323894907
security_7,0.0029089445273413127
society_8,0.029873070036950913
society_9,0.008413326866208276
society_10,0.03829373311376755
society_13,0.017420262926779746
technology_5,0.048529181075120865
transaction_2,0.00018437770675204588
william_12,0.04486649504706951
york_9,0.002875201451299558
york_14,0.02235589403705023
world_3,
fed_18,
federal_2,
technology_20,
elected,
services,
marketing_17,
union_14,
happy_11,
earnings,
media,
firm_10,
home_17,
social_11,
freedom_5,
products_1,
william_2,
william_16,
housing_10,
oil,
inc_10,
law,
missouri,
transaction_3,
products_2,
headlines_10,
service_7,
inflation_3,
york_19,
corporation_13,
headlines_5,
market_19,
revenue_15,
service_20,
revenue_4,
revenue_19,
society_5,
development_20,
media_16,
present_11,
financial_18,
lifestyle_7,
happy_17,
nyse_13,
metals,
crisis_12,
happy_5,
wisconsin_2,
corporation_9,
security_9,
derivatives,
nasdaq_3,
police_12,
ceo_5,
arts,
case_2,
freedom_11,
bonds_9,
ceo_13,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
bonds_8,
revenue_5,
chance_12,
forex_7,
happy_3,
ohio,
federal_7,
chance_13,
economics_11,
markets,
nyse_17,
arts_4,
dividend_10,
marketing_3,
bank_6,
environment_4,
bonds_3,
georgia_5,
world_18,
products_18,
wisconsin_14,
services_3,
union_8,
crisis_2,
wisconsin_16,
council,
case,
corporation,
economics_10,
ohio_1,
crisis_16,
happy_2,
bank_5,
president_1,
financial_16,
lifestyle_2,
headlines_16,
development_14,
society_3,
market_10,
world_16,
fed_19,
president_18,
home_15,
technology_11,
federal_20,
development_1,
chance,
inc_12,
financial_12,
market_3,
transaction_5,
credit_20,
police_19,
fed_4,
movement,
development_5,
products_13,
financial markets,
economics_18,
security_11,
financial_15,
dividend_17,
wisconsin_17,
headlines_20,
bonds_18,
environment_2,
crisis_9,
ohio_16,
nyse_9,
profit,
inc_14,
economics_17,
wisconsin_6,
william_7,
police_1,
freedom_7,
office_4,
elected_2,
act,
million,
service_17,
gains,
financial_7,
revenue_11,
nyse_20,
freedom_18,
office_3,
nasdaq_7,
dividend_19,
headlines_12,
service_16,
william_17,
financial_19,
marketing_8,
service_2,
success,
ceo_8,
sell,
wisconsin_12,
environment_16,
police_16,
virginia,
derivatives_5,
environment_1,
case_10,
portfolio,
credit_5,
ohio_10,
inc_13,
conflict,
tennessee,
york_8,
freedom_6,
nasdaq_8,
inc,
office_20,
corporation_11,
chance_2,
corporation_7,
headlines_6,
social_5,
world_4,
technology_17,
companies,
case_20,
dividend,
finance_2,
lifestyle_9,
society_1,
products_20,
arts_8,
marketing_1,
wisconsin_20,
washington,
service_8,
lifestyle_14,
police_5,
nyse_3,
inflation_18,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
georgia_17,
service_3,
forex_17,
democratic,
crash,
freedom_4,
transaction_19,
inc_1,
leverage,
york_16,
stats,
technology_18,
project,
travel,
federal_17,
environment_10,
happy_16,
transaction_14,
finance_6,
arts_9,
transaction_4,
service_4,
fed_8,
inflation_11,
texas,
security_6,
president_5,
debt,
economics_3,
firm_13,
marketing_13,
dividend_5,
finance_19,
community,
world_19,
wisconsin_1,
media_2,
wisconsin_18,
world_9,
economics_9,
lifestyle_12,
management,
georgia_16,
global_12,
finance_15,
environment_11,
home_11,
world_13,
marketing_20,
media_4,
global_13,
georgia_10,
freedom_10,
services_12,
ltd,
fond,
freedom_8,
wisconsin_13,
tourism,
world_11,
president_19,
case_4,
wisconsin_4,
finance_10,
president_8,
technology_7,
wisconsin_10,
headlines_9,
bonds_2,
ohio_12,
elected_5,
minister,
headlines_17,
president_15,
crisis_5,
case_3,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
fun,
georgia_7,
technology,
technology_3,
freedom_19,
present,
credit_4,
happy_1,
police_9,
william_13,
services_11,
housing_2,
office_12,
returns,
bank_1,
ring,
corporation_19,
development_9,
transaction_15,
ceo_18,
derivatives_8,
global_15,
media_14,
car,
arts_2,
chance_16,
office_18,
restaurant,
ceo_19,
fed_10,
firm_1,
finance_11,
forex_12,
world_7,
environment,
crisis_4,
forex_9,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
derivatives_9,
market_7,
crisis_20,
economics_19,
BUY AND HOLD,
transaction_16,
nasdaq_2,
nyse_4,
ohio_13,
transaction_8,
office_1,
service,
housing_19,
york_4,
global,
ohio_14,
firm_19,
union_7,
social_17,
chance_7,
environment_8,
union_10,
firm_20,
war,
office_19,
dividend_8,
products_7,
energy,
development_6,
inc_8,
nyse_12,
media_5,
corporation_16,
economics_12,
crisis_17,
housing_14,
food,
revenue,
market_12,
corporation_15,
banking,
dividend_2,
forex_6,
services_13,
service_19,
forex_18,
elected_11,
economics_1,
chance_10,
police_10,
revenue_14,
transaction_6,
case_11,
global_4,
william_3,
services_9,
ohio_9,
forex_5,
transaction,
world_5,
social_2,
lifestyle_4,
president_3,
elected_8,
inc_16,
union_19,
economics_13,
york_20,
happy_18,
nyse_14,
development_11,
services_8,
society_19,
credit_1,
arts_3,
service_15,
housing_4,
freedom_3,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
elected_3,
forex,
ceo_3,
crisis_1,
ohio_8,
services_18,
nasdaq_14,
corporation_5,
credit_2,
dividend_11,
service_6,
social_12,
media_13,
union_5,
business,
office_17,
georgia_11,
corporation_14,
home_3,
case_18,
office_5,
president_11,
return,
police_6,
transaction_12,
derivatives_17,
york_13,
georgia_13,
happy_14,
housing_12,
fed_1,
ohio_6,
bank_17,
headlines_3,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
society_20,
media_3,
derivatives_12,
federal_10,
finance_18,
finance_20,
bank_8,
finance_3,
unemployment,
bonds_11,
inc_2,
financial_17,
financial_2,
home_13,
world_8,
dividend_4,
security_1,
lifestyle_18,
ohio_2,
rights,
home_4,
social_6,
case_8,
union_4,
police_11,
bonds_5,
development_13,
headlines_13,
technology_1,
revenue_2,
society_4,
market_13,
housing_16,
inflation_17,
products_15,
housing_8,
transaction_9,
happy_19,
fed_13,
lifestyle_8,
georgia_3,
products_17,
president_12,
security_10,
nyse_18,
home_7,
credit_18,
financial_4,
financial_5,
william_4,
services_2,
society,
technology_6,
development_16,
inc_20,
financial_8,
headlines_19,
case_5,
present_8,
home_9,
william_5,
firm_2,
market_6,
william_1,
products_19,
nyse_2,
fed_11,
ohio_17,
society_2,
elected_19,
office_16,
chance_18,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
environment_12,
massachusetts,
york_10,
elected_20,
firm_15,
headlines_1,
present_14,
finance_4,
global_20,
happy_6,
home_16,
ohio_7,
william_20,
consumption,
georgia_9,
york_15,
bank_12,
police_13,
bonds_12,
crisis_15,
social_15,
marketing_12,
bonds_16,
world_15,
economy,
marketing_16,
york_17,
chance_19,
environment_19,
york,
nasdaq_6,
inc_5,
industry,
corporation_17,
services_15,
home_6,
headlines_11,
inc_7,
finance_17,
firm_6,
transaction_13,
marketing_14,
inflation_1,
home,
wisconsin_19,
environment_18,
finance_13,
fed_16,
senate,
ceo_15,
global_14,
york_1,
office_10,
chance_5,
bonds_13,
development_3,
services_16,
founded,
william_18,
nyse_10,
headlines_14,
present_20,
freedom,
services_7,
lifestyle_13,
william_9,
president_7,
products,
vermont,
federal,
derivatives_4,
headlines_4,
media_7,
nasdaq_1,
office_15,
present_16,
nyse_6,
society_17,
development_17,
security_13,
case_17,
global_6,
dividend_18,
society_15,
york_6,
bank_3,
revenue_16,
forex_14,
case_15,
social_4,
credit_17,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
development_7,
world_10,
william_19,
police_8,
inflation_20,
market_1,
financial_20,
georgia_20,
forex_2,
market_4,
short selling,
president_9,
market_18,
economics,
home_8,
headlines_15,
world_14,
ohio_4,
credit_12,
credit,
nyse_8,
union_18,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
security_4,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
money,
corporation_3,
nyse_15,
development_8,
dividend_15,
marketing_15,
services_17,
chance_4,
default,
happy_13,
fed_15,
lifestyle_10,
inflation_19,
products_11,
firm_9,
technology_12,
government,
elected_15,
derivatives_16,
revenue_1,
corporation_2,
products_4,
economics_2,
york_3,
crisis_18,
arts_14,
firm_5,
security_3,
train,
firm_16,
office_9,
william_11,
housing_13,
lifestyle,
market_20,
nyse_19,
fed_20,
dividend_13,
stock market,
union_15,
district,
william_15,
derivatives_2,
inc_17,
transaction_11,
corporation_8,
housing_20,
media_6,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
derivatives_3,
social_20,
economics_4,
forex_15,
home_1,
market_8,
global_19,
present_2,
present_15,
economics_7,
home_19,
police_18,
inflation_15,
headlines_2,
cash,
movie,
security_18,
development_10,
fed_7,
financial_9,
derivatives_20,
firm_18,
market_15,
york_11,
home_20,
federal_12,
inc_19,
georgia_6,
case_19,
transaction_7,
social_13,
technology_4,
republican,
nasdaq_20,
georgia,
media_17,
georgia_18,
services_19,
crisis_10,
society_11,
william_6,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
bank,
revenue_13,
media_11,
dividend_16,
service_5,
global_16,
arts_12,
lifestyle_3,
social_1,
loss,
finance_9,
fine,
fed_5,
firm_12,
union_13,
bonds_19,
college,
case_9,
kitchen,
wisconsin,
dividend_12,
service_11,
inflation_14,
police_2,
ceo_7,
products_6,
bubble,
political,
inc_15,
inflation_2,
services_14,
world_17,
technology_8,
ceo_6,
security_2,
ore,
housing,
housing_11,
police_4,
georgia_2,
freedom_2,
georgia_8,
housing_9,
chance_15,
finance_5,
crisis_13,
marketing_10,
nasdaq_11,
world_2,
media_8,
dow jones,
revenue_17,
york_18,
social_10,
nyse_1,
president_13,
gold,
party,
inflation_9,
gain,
technology_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
transaction_10,
forex_16,
president_6,
happy_7,
revenue_9,
crisis_6,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
case_14,
crisis_3,
arts_18,
environment_9,
ceo_1,
chance_9,
elected_13,
nasdaq_4,
ceo_20,
corporation_12,
greed,
georgia_19,
chance_6,
home_12,
elected_6,
market_9,
economics_5,
elected_4,
chance_3,
york_2,
happy_8,
president_2,
president_16,
president_10,
