feature,feature_score
DOW_JONES_10,0.013742572910622761
DOW_JONES_15,0.03381574603926455
DOW_JONES_18,0.001490224922475456
DOW_JONES_19,0.005940149335250819
DOW_JONES_20,0.010719704305091976
act_8,0.024564412778481908
act_12,0.019084533131422565
bank_8,0.0003720022966018203
bank_9,0.032338319855196786
banking_5,0.00023821219198494125
community_11,0.0009041970892971845
court_10,0.041745140424764196
credit_9,0.00834464955135112
culture_9,0.0016506902858841187
debt_4,0.03365322967607476
dow_jones_8,0.008204980272923582
dow_jones_18,0.007661768537068953
dow_jones_19,0.004338510809053011
election_1,0.015575719265739207
election_2,0.004376720949042448
energy_3,0.03826128127059162
energy_10,0.0006410444716841217
environment_8,0.006061033280191043
environment_16,0.0009908934549883413
fed_10,0.015903817053829827
federal_10,0.006264162858154778
finance_10,0.003576264404380483
financial_4,0.0035931480666437665
forex_20,8.547312300457422e-05
gain_6,0.010518025595527865
gain_11,0.005369021024167717
gain_12,0.0007170941171086116
governor_1,0.009896668531836053
governor_2,0.04161433713998248
hedge_19,0.016629371174260322
holiday_2,0.004068569942142366
holiday_5,0.011743595174331626
housing_8,0.0006107794544854657
housing_11,0.008338880658655576
housing_14,0.0008330105631699076
illinois_11,0.0029697591344156845
judge_6,0.0006510535091582177
law_7,0.013635611527784601
law_10,0.026914605169054744
loss_17,0.03941249470016054
management_11,0.020669827744494117
minister_7,0.0019286412775232423
minister_12,0.02950031725974696
minister_19,0.00033322851708877667
ministry_10,0.0012069360236738856
ministry_12,0.019870330996092287
missouri_11,0.0006226913918644245
missouri_12,0.002153560641252978
missouri_18,0.02195309972412078
money_1,0.016795174259297736
money_2,1.1567707424757272e-05
money_11,0.0007232094778123482
money_19,0.011601077988348259
money_20,0.03376972646686243
office_11,0.004581509477270231
police_8,0.0006102444418735366
police_9,0.0023987558789177873
portfolio_9,0.002636518292676775
secretary_9,0.02138595851990367
secretary_10,0.018304449216812343
security_3,0.00038591671026191876
security_5,0.002315170892077175
served_8,0.010887106584651302
service_13,0.025361032489599308
services_3,0.0036911516667551716
services_7,0.0006428081236226088
services_8,0.014131513826888603
services_9,0.0005640040216197245
travel_8,0.0009735943335580717
unemployment_1,0.02124220871822357
unemployment_10,0.04088632966868485
unemployment_12,0.007223058958356347
unemployment_17,0.0030817101863995955
union_4,0.01619275648977181
union_6,0.01051805762468269
voters_2,0.01034925439051246
washington_9,0.024600906916327592
wisconsin_9,0.006550006648708691
wisconsin_12,0.007583179306078945
wisconsin_18,0.004517668836474191
world_2,0.020161977698440015
york_12,0.004886709787563673
world_3,
fed_18,
debt_7,
federal_2,
voters_4,
union_14,
elected,
services,
earnings,
travel_9,
media,
social_11,
freedom_5,
act_2,
election_10,
ministry_4,
housing_10,
voters_16,
oil,
loss_20,
law,
washington_7,
missouri,
loss_10,
transaction_3,
unemployment_11,
governor_16,
service_7,
york_19,
service_20,
minister_14,
unemployment_9,
loss_15,
banking_17,
holiday_19,
holiday_20,
college_11,
law_5,
election_19,
financial_18,
culture_15,
metals,
wisconsin_2,
college_5,
security_9,
companies_14,
derivatives,
police_12,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
freedom_11,
election_14,
happy,
secretary_13,
rich,
world,
loss_8,
business_8,
forex_7,
dow_jones_4,
ohio,
federal_7,
washington_18,
markets,
oil_20,
world_18,
bank_6,
environment_4,
energy_5,
college_10,
voters_5,
election_12,
wisconsin_14,
union_8,
energy_1,
travel_19,
wisconsin_16,
council,
illinois_2,
case,
corporation,
rights_3,
