feature,feature_score
money_7,
secretary_3,
vermont_19,
health_11,
war_15,
dividend,
legal_6,
growth_7,
marketing_1,
washington,
court_11,
marriage_8,
police,
stocks,
health,
marketing_6,
revenue_7,
movement_6,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
transaction_19,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
massachusetts_10,
return_10,
stats,
york_16,
project,
travel,
federal_17,
transaction_14,
secretary_16,
invest_3,
growth_6,
illinois_13,
transaction_4,
economic_14,
risk_3,
fed_8,
money_8,
texas,
invest_14,
president_5,
money_3,
debt,
marketing_13,
governor_11,
community,
massachusetts_19,
money_16,
management,
companies_19,
risk_5,
global_12,
york_14,
return_3,
illinois_20,
marketing_20,
global_13,
return_12,
ltd,
fond,
holiday_3,
tourism,
president_19,
health_12,
cancer_4,
president_8,
risk_6,
returns_15,
missouri_18,
holiday_11,
ohio_12,
minister,
president_15,
crisis_5,
college_12,
return_20,
voters,
house,
global_10,
inc_9,
ceo,
fun,
legal_18,
rights_11,
technology,
energy_11,
present,
credit_4,
washington_8,
vermont_3,
william_13,
cancer_6,
returns,
bank_1,
ring,
energy_4,
corporation_19,
transaction_15,
ceo_18,
illinois_3,
governor_15,
marriage_5,
returns_5,
global_15,
council_7,
car,
money_13,
restaurant,
rights_13,
ceo_19,
fed_10,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
nasdaq,
marriage,
unemployment_3,
legal_17,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
ohio_13,
health_18,
transaction_8,
marriage_3,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
rights_4,
massachusetts_8,
war,
growth_17,
money_17,
energy,
inc_8,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
growth_9,
health_19,
corporation_15,
banking,
war_18,
rights_10,
governor_5,
transaction_6,
revenue_14,
cancer_13,
movement_1,
global_4,
william_3,
ohio_9,
economic_6,
transaction,
massachusetts_5,
movement_18,
president_3,
inc_16,
money_12,
york_20,
washington_5,
credit_1,
housing_4,
ohio_3,
gains_2,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
ceo_3,
crisis_1,
ohio_8,
college_3,
corporation_5,
credit_2,
invest_20,
business,
council_4,
missouri_12,
unemployment_1,
war_3,
cancer_2,
corporation_14,
missouri_1,
president_11,
washington_19,
return,
transaction_12,
council_9,
health_8,
gains_12,
housing_12,
holiday_6,
secretary_17,
washington_9,
fed_1,
ohio_6,
court_9,
bank_17,
legal_13,
rights_19,
global_17,
massachusetts_7,
unemployment_17,
credit_11,
bank_11,
returns_9,
rights_2,
legal_2,
governor_3,
federal_10,
legal_5,
energy_13,
gains_3,
bank_8,
unemployment,
health_13,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
court_19,
business_12,
housing_17,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
cancer_7,
massachusetts_2,
missouri_2,
companies_9,
holiday_7,
gains_8,
council_8,
housing_16,
risk_18,
invest_10,
housing_8,
transaction_9,
college_14,
secretary_9,
fed_13,
william_12,
president_12,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
william_4,
society,
inc_20,
financial_8,
risk_8,
william_5,
william_1,
invest_6,
energy_7,
fed_11,
holiday_15,
ohio_17,
governor_13,
risk_19,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
economic_20,
massachusetts,
returns_2,
york_10,
invest_16,
legal_15,
companies_7,
college_6,
global_20,
business_19,
washington_2,
ohio_7,
william_20,
consumption,
york_15,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
bank_12,
unemployment_8,
energy_20,
crisis_15,
returns_17,
marketing_12,
marriage_16,
risk_1,
economy,
marketing_16,
york_17,
money_14,
companies_1,
york,
council_15,
inc_5,
industry,
marriage_2,
corporation_17,
money_4,
growth_1,
inc_7,
transaction_13,
marketing_14,
council_6,
home,
fed_16,
senate,
ceo_15,
global_14,
york_1,
risk_9,
economic_1,
washington_17,
founded,
gains_18,
movement_9,
william_18,
court_14,
court_20,
freedom,
court_17,
washington_11,
companies_8,
william_9,
president_7,
money_5,
products,
cancer_12,
vermont,
federal,
energy_16,
bank_9,
rights_1,
global_6,
legal_16,
york_6,
bank_3,
health_3,
revenue_16,
credit_17,
money_6,
marriage_18,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
william_19,
health_14,
holiday_17,
money_1,
court_18,
business_16,
financial_20,
short selling,
unemployment_13,
president_9,
economics,
companies_5,
invest_12,
ohio_4,
credit_12,
credit,
returns_18,
invest_5,
invest,
return_1,
housing_18,
carolina,
crisis,
invest_18,
money,
corporation_3,
growth_18,
marketing_15,
default,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
college_1,
government,
missouri_8,
invest_19,
cancer_9,
council_16,
growth_5,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
war_5,
york_3,
return_4,
crisis_18,
business_18,
growth_4,
train,
money_10,
legal_19,
economic_2,
missouri_13,
marriage_9,
william_11,
housing_13,
business_5,
lifestyle,
marriage_19,
return_5,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
district,
william_15,
risk_14,
business_14,
inc_17,
transaction_11,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
vermont_5,
global_19,
holiday_9,
illinois_1,
cash,
movie,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
york_11,
federal_12,
inc_19,
washington_10,
transaction_7,
companies_10,
movement_10,
vermont_4,
movement_3,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
return_15,
secretary_2,
economic_13,
council_17,
illinois_10,
holiday_4,
financial_13,
revenue_12,
labor,
rights_18,
bank,
revenue_13,
global_7,
illinois_19,
global_16,
gains_16,
war_20,
vermont_11,
gains_11,
companies_3,
legal_4,
loss,
fine,
fed_5,
council_5,
missouri_20,
vermont_14,
college,
returns_4,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
secretary_6,
court_4,
governor_14,
money_11,
energy_8,
legal_20,
ceo_7,
energy_18,
bubble,
political,
inc_15,
secretary_4,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
energy_3,
ore,
housing,
housing_11,
movement_19,
housing_9,
legal_11,
return_16,
companies_2,
crisis_13,
marketing_10,
energy_6,
dow jones,
revenue_17,
legal_9,
york_18,
governor_17,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
gain,
cancer_10,
illinois_17,
movement_17,
vermont_18,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
transaction_10,
governor_9,
president_6,
invest_13,
revenue_9,
secretary_15,
crisis_6,
target_return,
economic_7,
bank_20,
crisis_3,
return_2,
ceo_1,
holiday_5,
growth_12,
ceo_20,
corporation_12,
greed,
unemployment_6,
vermont_16,
economic_10,
secretary_18,
legal_14,
york_2,
court_12,
president_2,
governor_8,
president_16,
president_10,
energy_2,
returns_20,
fed_12,
return_14,
illinois_14,
buy,
secretary_8,
massachusetts_20,
movement_4,
college_8,
hedge,
ohio_18,
housing_15,
ceo_11,
firm,
rights_14,
federal_1,
headlines,
return_7,
illinois_7,
credit_7,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
invest_4,
federal_18,
court_1,
returns_8,
york_12,
members,
legal_3,
kentucky,
federal_4,
william_10,
federal_11,
bank_18,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
secretary,
massachusetts_13,
movement_14,
college_16,
bank_15,
war_12,
washington_6,
credit_16,
federal_5,
york_5,
illinois_16,
justice,
DOW JONES,
ohio_20,
gains_13,
housing_5,
gains_20,
economic_9,
crisis_14,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
economic_11,
trader,
york_7,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
global_1,
risk_11,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
vermont_15,
return_13,
social,
council_12,
health_15,
council_2,
global_5,
county,
financial_1,
vermont_8,
gains_14,
ohio_19,
money_20,
secretary_19,
economic_17,
union,
marketing_18,
market,
representatives,
health_20,
gains_5,
movement_12,
council_11,
war_1,
crisis_8,
massachusetts_15,
rights_6,
gains_15,
federal_19,
illinois_18,
ministry,
cancer_19,
return_6,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
president,
washington_16,
energy_15,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
president_17,
council_13,
bank_10,
risk_7,
returns_1,
invest_9,
missouri_9,
secretary_11,
bank_14,
economic_15,
revenue_3,
transaction_20,
credit_6,
war_16,
legal_12,
growth_11,
risk_4,
federal_15,
college_13,
rights_16,
inc_18,
college_17,
business_20,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
missouri_4,
fed_3,
economic_8,
college_18,
gains_17,
unemployment_12,
money_9,
transaction_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
elections,
cancer_1,
corporation_10,
credit_8,
gains_7,
war_6,
ceo_14,
return_8,
office,
federal_3,
president_20,
federal_6,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
court_8,
companies_6,
vermont_1,
culture,
cancer_3,
holiday_8,
ceo_2,
growth_16,
missouri_17,
war_14,
economic_19,
ceo_4,
cancer_20,
marketing_11,
massachusetts_9,
vermont_9,
election,
health_7,
economic_16,
inc_11,
washington_1,
returns_11,
president_14,
washington_12,
crisis_11,
massachusetts_16,
movement_16,
financial,
marriage_11,
secretary_12,
governor_6,
vermont_20,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
missouri_7,
bank_16,
marriage_6,
transaction_18,
transaction_2,
growth_10,
marketing_2,
housing_7,
ohio_5,
fed_6,
legal,
finance,
council_18,
economic_4,
rights_20,
water,
financial_3,
credit_10,
marriage_15,
federal_14,
invest_15,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
judge,
president_4,
bank_7,
politics,
court_5,
unemployment_20,
william_14,
business_6,
growth,
college_4,
unemployment_5,
vermont_17,
marriage_13,
money_19,
marketing_7,
council_20,
college_2,
fed_14,
legal_8,
financial_14,
global_8,
health_6,
business_17,
growth_19,
fed_2,
business_9,
global_3,
marketing_5,
war_17,
movement_13,
unemployment_19,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
