feature,feature_score
DOW_JONES_13,0.040758791709582916
bubble_15,1.094343656577352e-05
business_4,0.038140873724611814
business_7,0.0013759316205775329
buy_7,0.0020234440155393143
buy_11,0.003632163550617866
cancer_7,0.0066545174890814685
chance_20,0.011549214491576844
companies_4,0.0054205451714329665
companies_7,0.022256891400183654
companies_8,0.0015870718167695602
companies_10,0.004558966411281022
corporation_3,0.005540581637623705
corporation_4,0.018792433416370057
corporation_7,0.034348643437865284
corporation_12,0.027689485578421418
council_7,0.03330161047739753
council_10,0.004479189975611062
council_11,0.030552513006329902
council_15,0.024884369510651084
court_3,0.005119105748988773
court_13,0.03314689566398844
court_17,0.023884534509208334
democratic_2,0.011084469830708118
development_5,0.003702540663674075
development_8,0.00019043388360711667
development_9,0.011021969784032639
development_10,0.007085430755072593
development_20,0.03731729087196498
economy_4,0.044268212800718944
economy_7,0.01772130861224578
economy_8,0.0004209623578369746
finance_6,0.013908769048393416
finance_7,0.0012576340582468697
finance_9,0.005105189388501346
finance_10,0.00044254804094376923
finance_11,0.03669077028785796
finance_16,0.01233403336159411
finance_18,0.045412622347198665
financial_5,0.005433996205359995
financial_9,0.0010351718763809364
financial_10,0.026562981686028712
financial_15,0.0043925900146806396
financial_16,0.00023060600119263747
firm_4,0.02534411148429621
georgia_5,0.0007033265743874061
georgia_7,0.04978503292899978
georgia_12,0.035941325539100163
georgia_20,0.032809838885609184
government_7,0.0416359369445091
government_8,0.00884913134730888
holiday_6,0.006553303050608174
housing_15,0.007125330669855254
illinois_8,0.026577601959054346
illinois_20,0.01286065923012687
inc_6,0.005578840294717531
inc_7,0.0009158492357802261
inc_8,0.0002414205830300978
inc_13,0.0007333576170870529
inc_19,0.04222035778231211
invest_3,0.0006856372161663811
invest_13,0.01992008032152314
investment_4,0.029498787076731044
investment_11,0.009252457622529357
investment_15,0.019884248967371943
investment_16,0.007036607525744479
investment_17,0.012535378723224428
investment_19,0.00023036225825853144
investment_20,0.028571062862303095
justice_3,0.010403312364500815
justice_5,0.011962995812403522
kentucky_4,0.004401459345685397
kentucky_13,0.020948929586931037
kentucky_14,0.023835866097668097
kentucky_15,0.007660164709607879
kentucky_16,0.02147789486156672
kentucky_20,9.252539359518788e-05
law_13,5.157368407344075e-05
legal_11,0.00021232133001574264
legal_15,0.003853352714151156
legal_16,0.008048301510542704
ltd_5,0.007101815672801217
marketing_17,0.033321067868121584
markets_1,7.004671860988857e-05
markets_2,0.0030192430954620797
markets_18,0.001621341179982019
markets_19,0.012628370398318602
metals_15,0.0040198887886868885
metals_16,0.009246278417180422
million_7,0.03702946424330272
million_9,0.0013196092015177324
million_10,0.00010308769506593882
million_13,0.006636453869161867
million_14,0.00043107263422853195
million_15,0.002976218809750193
million_16,0.025605313670411047
ministry_13,0.0002332058940489554
missouri_4,0.01118440464078504
missouri_10,0.012913711005850691
nasdaq_1,0.044921960922966596
nasdaq_3,0.039273018848725666
nasdaq_8,0.04436094091112765
nasdaq_9,0.017668821744721595
nasdaq_17,0.005984504118934545
nasdaq_18,0.033829506039830995
office_4,0.00013202964043124656
office_6,0.03753308389630947
office_9,0.004220691920197123
office_12,0.005206367610821561
ohio_4,0.033844508115662905
ohio_6,0.011789279632107364
oil_3,0.01592393799458614
ore_13,0.0041378757093914025
ore_14,0.0009302178219603109
ore_15,0.04297421278254049
ore_17,0.008385215977297758
ore_20,0.0007659649539086
police_8,0.031186087147991735
politics_19,0.0009038388139936372
portfolio_8,0.00042276611880279425
portfolio_15,0.013521174936202052
president_16,0.017462162471031384
president_19,0.04804993039820054
products_3,0.04174505749034939
religion_2,0.0021722845907461096
representatives_3,0.007732936488373812
representatives_6,0.03193882137364526
representatives_18,0.024603115016830303
republican_17,0.002131893784228335
republican_19,0.009464896220606523
republican_20,0.04515856423127639
rich_6,0.00089166094466259
rich_7,0.008572432672798546
rich_18,0.0006349759443395765
service_20,0.02459264931554302
services_3,0.01877515383057879
services_10,0.00982504725799679
services_11,0.0015419280417443568
services_12,0.01615082972062854
services_13,0.007527066366136329
services_19,0.023456260021062082
social_3,0.0012056715564507465
social_5,0.02642884634101211
social_7,0.023642359172113
society_7,0.04360334474523776
society_9,0.04741824294461039
society_18,0.0007689522205737262
society_19,0.03241351142123632
technology_9,0.032864837047485974
technology_17,0.03320555230269475
tourism_20,0.001423292521518465
transaction_11,0.003677978894105984
union_3,0.0046235387753450425
union_4,0.015658586553421876
union_10,0.00018520090950510974
