feature,feature_score
missouri_20,
minister_16,
oil_3,
washington_20,
missouri_19,
kitchen,
wisconsin,
service_11,
car_12,
minister_5,
act_4,
ring_19,
police_2,
energy_8,
community_2,
million_17,
energy_18,
bubble,
products_6,
served_10,
political,
technology_8,
college_19,
washington_15,
energy_3,
ore,
housing,
housing_11,
police_4,
georgia_2,
ministry_20,
management_3,
housing_9,
missouri_11,
economy_5,
car_15,
county_9,
republican_15,
county_8,
companies_2,
nasdaq_11,
community_6,
energy_6,
ministry_14,
act_9,
ring_8,
investment_16,
happy_20,
dow jones,
million_10,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
technology_16,
fed,
economy_16,
economic,
law_20,
federal_13,
virginia_18,
served_2,
happy_7,
economy_11,
office_8,
products_9,
target_return,
bank_20,
union_17,
metals_17,
served_6,
oil_19,
minister_15,
holiday_5,
markets_19,
nasdaq_4,
investment_20,
georgia_19,
greed,
management_12,
virginia_19,
opportunity_20,
market_9,
opportunity_1,
republican_4,
management_4,
york_2,
happy_8,
georgia_4,
representatives_14,
energy_2,
leverage_10,
illinois_14,
buy,
college_8,
hedge,
movie_12,
democratic_8,
ohio_18,
minister_9,
housing_15,
firm,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
police_20,
earnings_19,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
washington_13,
credit_15,
energy_12,
firm_17,
industry_14,
federal_18,
york_12,
leverage_13,
members,
law_4,
service_18,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
missouri_5,
holiday_14,
products_10,
secretary,
nasdaq_9,
hedge_14,
republican_5,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
democratic_15,
color_5,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
color_18,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
ring_13,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
products_12,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
york_7,
social_3,
short sell,
illinois_6,
washington_3,
security,
democratic_6,
union_2,
votes,
hedge_15,
global_1,
development_2,
texas_17,
credit_3,
metals_2,
ring_10,
economy_20,
opportunity,
act_15,
county_6,
health_15,
council_12,
economy_18,
market_17,
social,
virginia_7,
served_13,
office_13,
earnings_16,
default_20,
council_2,
global_5,
county_1,
nasdaq_18,
county,
service_13,
ring_4,
ohio_19,
ring_6,
republican_2,
firm_3,
union,
car_9,
earnings_10,
georgia_1,
market,
companies_18,
served_19,
market_11,
minister_17,
representatives,
community_16,
color_12,
health_20,
movie_13,
ministry_18,
development_12,
council_11,
minister_18,
union_20,
default_12,
leverage_20,
nasdaq_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
million_1,
market_5,
democratic_5,
investment_13,
bank_19,
health_16,
hedge_16,
cancer,
served_1,
ohio_15,
holiday_2,
federal_9,
metals_16,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
markets_11,
community_5,
products_14,
president,
leverage_5,
washington_16,
energy_15,
industry_16,
color_10,
rights_9,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
bank_10,
office_6,
industry_7,
missouri_9,
firm_7,
bank_14,
democratic_9,
ministry_11,
hedge_1,
credit_6,
virginia_10,
earnings_3,
community_7,
leverage_14,
products_16,
district_13,
opportunity_6,
earnings_9,
served_11,
federal_15,
hedge_9,
markets_13,
college_13,
rights_16,
ministry_13,
technology_14,
college_17,
happy_15,
illinois,
college_7,
representatives_16,
republican_9,
georgia_12,
illinois_8,
missouri_4,
county_12,
social_9,
republican_16,
college_18,
texas_18,
economy_14,
act_1,
leverage_1,
committee,
seats,
color_15,
college_15,
governor,
law_11,
market_2,
virginia_1,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
union_3,
credit_8,
district_18,
oil_12,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
federal_3,
federal_6,
happy_9,
ring_5,
inflation,
opportunity_7,
district_3,
nyse,
global_11,
republican_17,
companies_6,
law_14,
nasdaq_17,
representatives_7,
served_18,
law_13,
color_3,
served_15,
car_20,
culture,
metals_9,
democratic_11,
holiday_8,
color_14,
act_5,
missouri_17,
default_15,
office_11,
million_9,
metals_13,
county_4,
ring_9,
default_5,
election,
union_9,
oil_10,
texas_19,
health_7,
movie_11,
social_16,
opportunity_18,
washington_1,
service_10,
washington_12,
headlines_8,
color_2,
community_3,
office_14,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
metals_11,
democratic_1,
technology_10,
district_12,
district_2,
color_16,
companies_12,
holiday_18,
million_20,
health_9,
global_2,
hedge_10,
william,
earnings_13,
credit_14,
illinois_15,
default_19,
missouri_7,
act_14,
served_20,
bank_16,
technology_19,
oil_18,
color_6,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
market_14,
rights_20,
water,
republican_12,
ring_1,
nasdaq_12,
credit_10,
law_2,
million_13,
community_1,
car_10,
federal_14,
housing_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
democratic_7,
minister_7,
politics,
representatives_19,
industry_2,
products_3,
representatives_6,
technology_9,
growth,
democratic_16,
community_10,
college_4,
nasdaq_10,
leverage_18,
council_20,
college_2,
texas_2,
oil_11,
community_8,
served_8,
health_6,
opportunity_10,
district_15,
global_3,
union_16,
default_9,
texas_8,
ohio_11,
served_9,
global_18,
industry_12,
