feature,feature_score
banking_4,0.02325074685740151
banking_16,0.04098679523680724
banking_19,0.002889528036979479
business_7,0.023957627525035833
business_12,0.007784560786949062
business_17,0.0436124651316018
business_19,0.0011182200894696921
chance_6,0.013680843003220823
conflict_7,0.04259500749428262
conflict_13,0.0214457733810514
conflict_20,0.02667831375181254
credit_4,0.007792330074502404
credit_9,0.021691842678358015
credit_10,0.010489695521191394
development_4,0.005151666093099912
development_5,0.033839925406305135
economics_1,0.01811074475625464
energy_9,0.03352738384079485
energy_13,0.012120180433058623
freedom_1,0.016019338989488756
growth_4,0.04465276144115407
happy_7,3.461224220755969e-05
happy_14,0.01805698171573531
happy_16,0.010647207917101881
happy_20,0.015567721830043327
housing_8,0.035674629964442504
labor_6,0.005012628630693028
legal_5,0.031339397561740596
leverage_4,0.016949882464295376
ltd_9,0.03579910848122611
ltd_10,0.02479138564808781
management_11,0.0015912339086158217
marketing_6,0.019428507835361774
nasdaq_5,0.0051117850791829395
nasdaq_6,0.013777919853951376
nyse_1,3.8846955501448986e-05
nyse_4,0.010955457190058663
nyse_5,0.0008109555595237972
office_5,0.033943212172309445
religion_5,0.0018560155735050908
religion_6,0.03565447165408452
restaurant_8,0.011461990759417092
restaurant_10,0.04078735867837452
restaurant_14,0.01394379675631632
risk_5,0.03793852377544271
security_5,0.04740158098070165
service_2,0.02369586626917938
social_2,0.034283178519863185
stats_4,0.03058827405543409
stats_5,0.015914400647851483
trader_9,0.0034265680062330432
trader_13,0.018645629906998744
transaction_7,0.0013434346251204874
transaction_19,0.0002612600494504246
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
elected,
services,
movie_9,
happy_11,
politics_3,
earnings,
media,
leverage_3,
social_11,
freedom_5,
act_2,
products_1,
ministry_4,
project_3,
stats_14,
housing_10,
oil,
movie_1,
economy_9,
project_14,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
transaction_3,
products_2,
service_7,
inflation_3,
health_10,
corporation_13,
growth_13,
service_20,
project_4,
loss_15,
development_20,
car_7,
restaurant_7,
movement_5,
banking_17,
media_16,
project_18,
present_11,
law_5,
financial_18,
lifestyle_7,
culture_15,
happy_17,
nyse_13,
metals,
happy_5,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
law_6,
tennessee_6,
arts,
freedom_11,
happy,
technology_13,
rich,
world,
inflation_10,
loss_8,
business_8,
politics_4,
chance_12,
happy_3,
food_16,
federal_7,
ohio,
chance_13,
economics_11,
markets,
nyse_17,
arts_4,
dividend_10,
buy_6,
bank_6,
stats_10,
marketing_3,
environment_4,
energy_5,
products_18,
movement_20,
ltd_3,
services_3,
energy_1,
politics_18,
million_8,
health_4,
council,
movie_4,
case,
corporation,
economics_10,
happy_2,
buy_15,
bank_5,
financial_16,
lifestyle_2,
development_14,
loss_13,
fed_19,
growth_8,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
business_13,
car_5,
tennessee_20,
inc_12,
trader_17,
financial_12,
business_3,
health_1,
credit_20,
transaction_5,
energy_17,
fed_4,
movement,
products_13,
financial markets,
economics_18,
security_11,
project_9,
financial_15,
labor_5,
dividend_17,
ltd_17,
million_4,
companies_11,
environment_2,
county_11,
nyse_9,
buy_4,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
texas_5,
county_19,
freedom_7,
court_16,
office_4,
banking_18,
act,
growth_14,
million,
service_17,
gains,
justice_11,
movement_15,
financial_7,
texas_13,
nyse_20,
project_2,
freedom_18,
court_2,
million_12,
office_3,
million_6,
project_13,
culture_13,
nasdaq_7,
dividend_19,
service_16,
car_8,
cancer_15,
financial_19,
marketing_8,
greed_9,
happy_12,
legal_1,
success,
buy_19,
sell,
environment_16,
buy_7,
risk_20,
religion_3,
legal_7,
virginia,
derivatives_5,
economy_4,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
cancer_18,
management_9,
credit_5,
stats_2,
act_20,
loss_19,
inc_13,
stats_20,
conflict,
stats_16,
greed_4,
tennessee,
justice_1,
freedom_6,
management_5,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
tennessee_1,
chance_2,
corporation_7,
social_5,
technology_17,
act_8,
companies,
health_11,
dividend,
finance_2,
lifestyle_9,
products_20,
arts_8,
legal_6,
consumption_20,
tennessee_10,
growth_7,
marketing_1,
justice_16,
washington,
service_8,
lifestyle_14,
nyse_3,
court_11,
labor_10,
inflation_18,
million_15,
stocks,
labor_20,
police,
health,
service_3,
movement_6,
tennessee_12,
economy_19,
democratic,
crash,
leverage_7,
freedom_4,
labor_14,
growth_2,
growth_3,
inc_1,
leverage,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
movie_2,
car_3,
transaction_14,
environment_10,
economy_10,
finance_6,
arts_9,
texas_12,
ministry_10,
growth_6,
conflict_15,
transaction_4,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
inflation_11,
security_6,
marketing_13,
economics_3,
culture_5,
debt,
loss_12,
dividend_5,
labor_18,
finance_19,
community,
million_16,
culture_10,
media_2,
trader_5,
economics_9,
texas_15,
lifestyle_12,
management,
companies_19,
ministry_19,
global_12,
finance_15,
banking_2,
environment_11,
management_14,
economy_8,
media_4,
marketing_20,
global_13,
labor_9,
arts_13,
million_14,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
freedom_8,
tourism,
greed_11,
health_12,
ltd_13,
finance_10,
cancer_4,
risk_6,
technology_7,
trader_11,
buy_10,
tennessee_11,
minister,
tennessee_18,
movie_14,
act_17,
county_10,
lifestyle_17,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
legal_18,
technology,
energy_11,
technology_3,
ministry_6,
freedom_19,
present,
movie_6,
culture_18,
happy_1,
trader_2,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
buy_18,
companies_15,
management_15,
derivatives_8,
consumption_2,
global_15,
trader_1,
media_14,
car,
arts_2,
carolina_10,
chance_16,
food_14,
justice_14,
office_18,
restaurant,
fed_10,
culture_9,
stats_3,
finance_11,
restaurant_13,
environment,
health_2,
nasdaq,
security_19,
marriage,
security_15,
environment_13,
ltd_5,
derivatives_9,
legal_17,
economics_19,
transaction_16,
tennessee_19,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
consumption_4,
health_18,
carolina_14,
food_10,
transaction_8,
office_1,
service,
housing_19,
global,
social_17,
chance_7,
environment_8,
war,
growth_17,
office_19,
dividend_8,
products_7,
energy,
nyse_12,
development_6,
inc_8,
media_5,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
stats_13,
car_19,
chance_10,
transaction_6,
conflict_10,
cancer_13,
movement_1,
global_4,
carolina_16,
car_16,
greed_14,
religion_13,
services_9,
tennessee_14,
transaction,
restaurant_19,
movement_18,
lifestyle_4,
inc_16,
economics_13,
greed_19,
leverage_17,
nyse_14,
development_11,
happy_18,
management_19,
consumption_1,
ltd_7,
services_8,
greed_10,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
freedom_3,
restaurant_20,
dividend_20,
products_5,
leverage_8,
global_9,
forex,
services_18,
car_17,
nasdaq_14,
credit_2,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
culture_12,
texas_6,
politics_10,
business,
politics_14,
office_17,
act_11,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
religion_14,
return,
transaction_12,
derivatives_17,
texas_4,
health_8,
housing_12,
buy_3,
ministry_1,
ministry_12,
fed_1,
court_9,
conflict_9,
bank_17,
legal_13,
conflict_11,
restaurant_18,
county_7,
global_17,
greed_12,
law_10,
credit_11,
bank_11,
trader_8,
technology_15,
movie_3,
management_6,
million_19,
media_3,
legal_2,
movie_5,
derivatives_12,
federal_10,
politics_6,
loss_18,
tennessee_13,
finance_20,
finance_18,
bank_8,
leverage_12,
labor_2,
tennessee_7,
law_1,
food_9,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
culture_14,
county_18,
economy_6,
labor_15,
court_19,
loss_7,
housing_17,
dividend_4,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
cancer_11,
economy_2,
social_6,
cancer_7,
banking_10,
development_13,
technology_1,
buy_1,
companies_9,
conflict_12,
banking_8,
housing_16,
inflation_17,
food_8,
tennessee_2,
products_15,
risk_18,
consumption_6,
management_20,
transaction_9,
happy_19,
banking_14,
culture_20,
car_2,
fed_13,
leverage_11,
lifestyle_8,
million_2,
products_17,
security_10,
nyse_18,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
present_8,
leverage_16,
risk_8,
million_5,
car_18,
media_18,
economy_15,
products_19,
conflict_5,
present_1,
nyse_2,
energy_7,
fed_11,
buy_12,
trader_12,
office_16,
food_12,
present_3,
risk_19,
movement_2,
chance_18,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
technology_2,
act_12,
environment_12,
massachusetts,
labor_4,
religion_20,
car_6,
legal_15,
leverage_15,
companies_7,
present_14,
consumption_11,
finance_4,
global_20,
greed_8,
happy_6,
media_20,
texas_9,
county_17,
trader_10,
consumption_5,
consumption,
dividend_7,
conflict_1,
bank_12,
law_19,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
labor_3,
county_15,
food_2,
risk_1,
economy,
marketing_16,
management_1,
economy_7,
chance_19,
happy_4,
companies_1,
environment_19,
york,
million_3,
ministry_8,
inc_5,
texas_14,
industry,
labor_1,
management_2,
corporation_17,
services_15,
carolina_13,
growth_1,
consumption_13,
inc_7,
finance_17,
transaction_13,
marketing_14,
law_18,
inflation_1,
home,
loss_11,
trader_15,
environment_18,
finance_13,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
services_16,
founded,
food_15,
movement_9,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
risk_15,
leverage_6,
trader_19,
cancer_12,
products,
project_5,
texas_20,
derivatives_4,
media_7,
office_15,
vermont,
federal,
nasdaq_1,
politics_8,
energy_16,
present_16,
nyse_6,
development_17,
food_4,
security_13,
bank_9,
food_20,
global_6,
dividend_18,
legal_16,
bank_3,
health_3,
inflation_12,
social_4,
act_18,
credit_17,
ltd_1,
loss_6,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
leverage_9,
loss_4,
court_3,
development_7,
food_11,
health_14,
economy_13,
religion_16,
inflation_20,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
buy_5,
labor_16,
short selling,
ministry_16,
project_8,
economics,
companies_5,
carolina_4,
stats_7,
loss_1,
credit_12,
credit,
nyse_8,
invest,
derivatives_13,
buy_9,
security_4,
stats_12,
housing_18,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
ministry_2,
development_8,
food_18,
dividend_15,
growth_18,
marketing_15,
trader_16,
services_17,
justice_8,
chance_4,
default,
happy_13,
ministry_15,
fed_15,
lifestyle_10,
inflation_19,
products_11,
buy_13,
conflict_4,
technology_12,
government,
county_14,
greed_16,
county_5,
car_11,
cancer_9,
justice_5,
growth_5,
derivatives_16,
ministry_7,
companies_20,
loss_3,
religion_1,
corporation_2,
products_4,
economics_2,
arts_14,
business_18,
security_3,
train,
texas_16,
loss_14,
legal_19,
carolina_11,
banking_11,
car_13,
project_6,
office_9,
movie_16,
justice_2,
ministry_17,
housing_13,
business_5,
lifestyle,
economics_20,
act_16,
nyse_19,
movement_7,
fed_20,
dividend_13,
stock market,
district,
derivatives_2,
restaurant_1,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
housing_20,
media_6,
dividend_3,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
derivatives_3,
social_20,
car_1,
economics_4,
car_14,
present_2,
present_15,
global_19,
economics_7,
tennessee_5,
inflation_15,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
