feature,feature_score
democratic_10,
war_11,
representatives_13,
economics_4,
market_8,
unemployment_15,
movement,
democratic_12,
economics_7,
illinois_1,
financial markets,
economics_18,
cash,
movie,
dividend_17,
governor_7,
gains_10,
companies_11,
market_15,
justice_12,
democratic_17,
crisis_9,
politics_12,
stock_market_10,
politics_2,
secretary_20,
gain_13,
profit,
stock_market_9,
case_19,
economics_17,
stock_market_8,
companies_10,
ring_15,
republican,
rights_15,
marriage_12,
rights_5,
stock_market_4,
georgia,
elected_2,
act,
gain_10,
earnings_14,
earnings_4,
million,
growth_14,
crisis_10,
marriage_7,
secretary_2,
gains,
justice_11,
society_11,
illinois_10,
finance_16,
fond_6,
politics_17,
justice_19,
labor,
blacklist_14,
rights_18,
bank,
governor_4,
dividend_19,
earnings_12,
governor_2,
dividend_16,
illinois_19,
gains_16,
success,
sell,
secretary_10,
war_20,
unemployment_4,
gains_9,
crash_3,
gains_11,
virginia,
fond_9,
justice_15,
unemployment_10,
loss,
portfolio,
fine,
case_10,
companies_4,
finance_9,
college,
justice_6,
case_9,
kitchen,
war_2,
wisconsin,
dividend_12,
water_13,
conflict,
stock_market_18,
secretary_6,
war_10,
tennessee,
gain_17,
justice_1,
ring_19,
water_15,
stock_market_1,
inc,
growth_20,
world_4,
fond_15,
bubble,
companies,
secretary_3,
political,
gain_1,
world_17,
water_7,
secretary_4,
case_20,
dividend,
finance_2,
war_15,
society_1,
representatives_5,
ore,
growth_7,
housing,
justice_16,
washington,
water_9,
politics_13,
marriage_8,
democratic_13,
police,
stocks,
health,
justice_10,
portfolio_7,
finance_5,
water_4,
companies_2,
crisis_13,
blacklist_4,
ring_8,
world_2,
ring_20,
dow jones,
crash_20,
democratic,
crash,
gain_20,
earnings_2,
governor_17,
growth_2,
leverage,
rights_7,
gold,
water_5,
stats,
party,
illinois_5,
water_11,
project,
travel,
gain,
water_14,
illinois_17,
fed,
finance_6,
portfolio_20,
economic,
secretary_16,
growth_6,
illinois_13,
governor_9,
portfolio_9,
crash_9,
portfolio_3,
texas,
fond_8,
secretary_15,
crisis_6,
target_return,
debt,
economics_3,
portfolio_19,
governor_11,
case_14,
dividend_5,
crisis_3,
finance_19,
community,
world_19,
world_9,
economics_9,
crash_10,
growth_12,
management,
greed,
companies_19,
stock_market_7,
finance_15,
politics_15,
unemployment_6,
world_13,
illinois_20,
earnings_17,
secretary_18,
elected_6,
market_9,
economics_5,
fond_19,
elected_4,
ltd,
fond,
gain_7,
crash_8,
portfolio_14,
tourism,
world_11,
representatives_14,
case_4,
elected_9,
finance_10,
society_13,
illinois_14,
buy,
secretary_8,
society_12,
society_14,
hedge,
society_7,
world_12,
finance_12,
economics_16,
democratic_4,
minister,
democratic_8,
gain_8,
representatives_4,
case_3,
crash_18,
finance_7,
firm,
voters,
ring_2,
house,
rights_14,
democratic_3,
ceo,
fun,
finance_1,
food_3,
earnings_19,
fond_17,
rights_11,
headlines,
technology,
illinois_7,
present,
elected_7,
pennsylvania_3,
earnings_18,
rights_17,
returns,
fond_20,
ring,
crash_12,
stock_market_16,
members,
finance_14,
stock_market_13,
market_16,
elected_14,
society_10,
representatives_11,
companies_15,
kentucky,
democratic_20,
marriage_5,
secretary,
pennsylvania_20,
blacklist_7,
car,
crash_16,
food_14,
justice_14,
restaurant,
fond_7,
pennsylvania_18,
portfolio_12,
rights_13,
ring_14,
war_12,
crash_1,
finance_11,
democratic_15,
world_7,
illinois_9,
environment,
crisis_4,
gains_19,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
gains_13,
ring_13,
pennsylvania_19,
elected_18,
unemployment_3,
gains_20,
market_7,
society_6,
case_6,
crisis_20,
governor_12,
rights_12,
crisis_14,
economics_19,
illinois_11,
BUY AND HOLD,
economics_6,
color,
marriage_4,
marriage_17,
justice_9,
democratic_18,
food_10,
court,
growth_15,
ring_3,
service,
trader,
global,
elected_16,
short sell,
fond_10,
representatives_17,
rights_4,
war_7,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
democratic_6,
votes,
ring_10,
war,
opportunity,
blacklist_3,
growth_17,
representatives_2,
dividend_8,
energy,
social,
representatives_8,
market_17,
stock_market_15,
economics_12,
politics_16,
crisis_17,
companies_17,
food,
revenue,
gain_18,
market_12,
earnings_16,
growth_9,
ring_7,
banking,
dividend_2,
county,
war_18,
rights_10,
unemployment_7,
fond_1,
ring_4,
gains_14,
elected_11,
ring_6,
economics_1,
governor_5,
secretary_19,
water_16,
union,
case_11,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
market,
companies_18,
transaction,
world_5,
market_11,
justice_20,
representatives,
elected_8,
economics_13,
society_19,
gain_15,
dividend_1,
gains_5,
earnings_15,
water_8,
case_7,
war_1,
dividend_20,
crisis_8,
gains_2,
crash_4,
economics_14,
governor_1,
rights_6,
elected_3,
governor_19,
gains_15,
forex,
illinois_18,
ministry,
crisis_1,
democratic_19,
politics_5,
ring_12,
justice_7,
market_5,
democratic_5,
politics_19,
dividend_11,
water_20,
economics_15,
representatives_20,
cancer,
politics_10,
business,
politics_14,
illinois_12,
unemployment_2,
holiday,
gain_14,
rights_8,
garden,
elected_17,
unemployment_1,
war_3,
case_18,
companies_13,
companies_16,
fond_12,
case_16,
return,
president,
blacklist_5,
gain_6,
gain_11,
gains_12,
secretary_17,
stock_market_14,
rights_9,
stock_market_6,
rare earths,
secretary_14,
development,
served,
rights_19,
elected_10,
unemployment_17,
ring_17,
rights_2,
representatives_1,
society_20,
secretary_11,
democratic_9,
governor_3,
politics_6,
elected_1,
finance_18,
finance_20,
gains_3,
food_6,
food_9,
finance_3,
portfolio_15,
case_12,
politics_7,
unemployment,
stock_market_20,
war_16,
crash_13,
earnings_9,
growth_11,
secretary_7,
stock_market_5,
world_8,
rights_16,
water_6,
world_1,
illinois,
dividend_4,
governor_20,
pennsylvania_2,
representatives_12,
representatives_16,
representatives_10,
blacklist_10,
rights,
illinois_8,
case_8,
gain_12,
justice_4,
gains_17,
unemployment_12,
society_4,
dividend_6,
companies_9,
earnings_11,
market_13,
gains_8,
dividend_14,
committee,
seats,
governor,
food_8,
market_2,
ring_11,
water_1,
portfolio_18,
elections,
fond_4,
case_1,
stock_market_19,
water_12,
secretary_9,
portfolio_17,
crash_14,
politics_20,
gains_7,
war_6,
society_16,
blacklist_9,
fond_16,
office,
gain_19,
blacklist_2,
politics_11,
society,
ring_5,
inflation,
case_5,
pennsylvania_9,
nyse,
market_6,
companies_6,
food_1,
portfolio_11,
representatives_7,
water_3,
gain_5,
culture,
justice_18,
case_13,
democratic_11,
earnings_8,
society_2,
elected_19,
war_14,
food_12,
democratic_2,
religion,
marketing,
ring_9,
election,
world_20,
massachusetts,
elected_20,
pennsylvania_10,
companies_7,
gain_9,
finance_4,
economics_8,
fond_5,
pennsylvania_13,
financial,
marriage_11,
secretary_12,
dividend_7,
consumption,
democratic_1,
portfolio_2,
governor_6,
marriage_10,
blacklist_8,
companies_12,
gain_3,
unemployment_8,
crisis_15,
william,
ring_16,
food_19,
earnings_13,
food_2,
marriage_16,
portfolio_4,
world_15,
blacklist_6,
economy,
illinois_15,
food_7,
marriage_6,
companies_1,
representatives_15,
york,
industry,
fond_13,
growth_10,
stock_market_3,
marriage_2,
water_18,
growth_1,
finance_17,
legal,
finance,
home,
market_14,
water,
elected_12,
rights_20,
fond_3,
finance_13,
justice_13,
blacklist_15,
society_9,
senate,
marriage_15,
justice_17,
crisis_19,
bonds,
risk,
earnings_7,
founded,
food_15,
gains_18,
judge,
blacklist_18,
stock_market_17,
fond_18,
democratic_7,
freedom,
politics,
finance_8,
companies_8,
dividend_9,
food_17,
unemployment_20,
representatives_19,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
democratic_16,
crash_5,
pennsylvania_11,
politics_8,
society_17,
marriage_13,
case_17,
food_20,
rights_1,
gain_4,
stock_market_12,
society_15,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
marriage_18,
water_2,
growth_19,
fond_14,
war_17,
consume,
pennsylvania_12,
unemployment_19,
world_6,
unemployment_14,
water_10,
blacklist,
earnings_6,
