feature,feature_score
act_4,0.009988015058001459
act_6,0.012123227507612674
case_5,0.04101374757834024
chance_9,0.003767785895523056
committee_13,0.006273818110157427
committee_15,0.018679894022072884
conflict_8,0.011829821505383337
consume_1,0.005287494622013982
corporation_16,0.031110364287456362
corporation_18,0.03665299510452116
corporation_19,0.030504303220057895
credit_7,0.047441812822466026
derivatives_7,0.022656613644031525
dow_jones_9,0.02496630481592063
fed_6,0.0148019665298146
fed_7,0.005512458619730819
garden_1,0.03850341095989718
garden_11,0.008282885472644927
health_10,0.019425559940043437
health_16,0.02395224735207743
hedge_2,0.0038951033686193087
house_12,0.005469493785211787
house_13,0.00642874760365043
house_16,0.002101080314209138
housing_9,0.005693545642097484
illinois_9,0.024424835320287396
inc_18,0.04347721093284645
movie_1,0.018021423267010197
ore_1,0.02160591120778411
ore_3,0.033896133555192894
pennsylvania_12,0.0188137259798118
products_12,0.032233102500108315
profit_13,0.0003801803421568212
project_1,0.004847134580886348
risk_10,0.012841075249011801
secretary_4,0.0355996914699638
secretary_19,0.032251913895014354
sell_12,0.00794554651061162
service_10,0.021292335718820478
service_20,0.04839110019571336
social_4,0.045183612268952886
stock_market_1,0.04826287387159881
technology_14,0.03425266973111056
technology_15,0.049734146219575594
transaction_3,0.005040406171751016
transaction_11,0.0013198448566502478
transaction_17,0.006494811988660951
transaction_19,0.0042845583010276645
union_14,0.008161366907208718
war_11,0.0159617704021171
wisconsin_19,0.00616659362079525
world_14,0.03271593518428712
world_3,
fed_18,
technology_20,
conflict_14,
federal_2,
consume_7,
elected,
services,
movie_9,
stock_market_11,
tourism_8,
earnings,
media,
home_17,
social_11,
act_2,
products_1,
project_3,
war_19,
housing_10,
garden_18,
oil,
project_14,
tourism_19,
DOW_JONES_10,
inc_10,
loss_20,
law,
consume_11,
sell_15,
crash_2,
missouri,
loss_10,
war_9,
products_2,
service_7,
corporation_13,
growth_13,
pennsylvania_1,
project_4,
tourism_1,
loss_15,
media_16,
project_18,
pennsylvania_17,
law_5,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
train_2,
corporation_9,
security_9,
war_4,
war_13,
derivatives,
garden_3,
police_12,
ceo_5,
law_6,
arts,
case_2,
water_17,
ceo_13,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
loss_8,
chance_12,
dow_jones_4,
food_16,
federal_7,
ohio,
chance_13,
markets,
nyse_17,
world_18,
products_18,
war_8,
wisconsin_14,
services_3,
union_8,
ore_16,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
movie_4,
case,
corporation,
dow_jones_2,
dow_jones_15,
consume_16,
crash_19,
house_2,
loss_13,
ore_13,
DOW_JONES_14,
crash_6,
fed_19,
world_16,
consume_10,
growth_8,
home_15,
technology_11,
federal_20,
crash_7,
chance,
inc_12,
tourism_4,
dow_jones_17,
trader_17,
health_1,
credit_20,
transaction_5,
police_19,
fed_4,
community_19,
movement,
dow_jones_5,
sell_1,
products_13,
consume_5,
kitchen_18,
financial markets,
security_11,
project_9,
train_18,
committee_7,
sell_2,
crash_15,
wisconsin_17,
trader_13,
train_19,
nyse_9,
secretary_20,
profit,
inc_14,
religion_10,
cancer_14,
wisconsin_6,
police_7,
police_1,
stock_market_4,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
consume_4,
gains,
nyse_20,
project_2,
project_13,
community_12,
DOW_JONES_6,
service_16,
train_16,
cancer_15,
service_2,
community_18,
train_9,
success,
ceo_8,
wisconsin_12,
sell,
secretary_10,
ceo_12,
police_16,
crash_3,
risk_20,
religion_3,
virginia,
DOW_JONES_20,
derivatives_5,
profit_5,
case_10,
portfolio,
consume_18,
risk_17,
ore_2,
community_9,
cancer_18,
committee_18,
water_13,
credit_5,
act_20,
loss_19,
inc_13,
conflict,
stock_market_18,
war_10,
tennessee,
vermont_12,
growth_20,
inc,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
trader_9,
world_4,
technology_17,
act_8,
companies,
secretary_3,
vermont_19,
health_11,
war_15,
case_20,
dividend,
finance_2,
products_20,
growth_7,
kitchen_15,
wisconsin_20,
washington,
service_8,
train_15,
police_5,
nyse_3,
stocks,
police,
health,
water_4,
service_3,
dow_jones_14,
tourism_18,
dow_jones_11,
crash_20,
democratic,
crash,
growth_2,
growth_3,
water_5,
inc_1,
leverage,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
tourism_2,
train_8,
travel,
project,
federal_17,
movie_2,
transaction_14,
finance_6,
secretary_16,
tourism_20,
illinois_13,
growth_6,
conflict_15,
transaction_4,
crash_9,
risk_3,
service_4,
fed_8,
texas,
security_6,
debt,
loss_12,
finance_19,
community,
wisconsin_18,
world_19,
media_2,
wisconsin_1,
fun_2,
world_9,
crash_10,
trader_5,
management,
risk_5,
tourism_9,
global_12,
finance_15,
home_11,
ore_14,
world_13,
consume_9,
media_4,
global_13,
illinois_20,
kitchen_19,
services_12,
profit_6,
law_8,
ltd,
fond,
world_11,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
conflict_13,
trader_11,
minister,
movie_14,
act_17,
case_3,
crash_18,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
dow_jones_18,
technology,
technology_3,
DOW_JONES_12,
present,
movie_6,
credit_4,
vermont_3,
police_9,
trader_2,
hedge_7,
dow_jones_10,
services_11,
housing_2,
cancer_6,
returns,
ring,
crash_12,
stock_market_16,
fun_6,
garden_9,
transaction_15,
DOW_JONES_17,
ceo_18,
illinois_3,
pennsylvania_4,
committee_3,
derivatives_8,
global_15,
train_6,
trader_1,
media_14,
car,
