feature,feature_score
DOW_JONES_6,0.01833393654007506
DOW_JONES_14,0.015109062373489779
bubble_1,0.008886690141618189
bubble_4,0.022473736954464914
bubble_16,0.012551448340733825
conflict_13,0.010609347803440914
dividend_12,0.012288775508648883
dividend_16,0.027462910638946507
dividend_17,0.04339988532374402
dividend_19,0.015623288439989074
dividend_20,0.049612147198776234
economy_1,0.0022150828782043974
elected_4,2.195554035058544e-05
fine_14,0.006529005004860761
fine_15,0.009020980356382246
fine_16,0.01791829586854819
fond_3,0.04542158109399748
house_15,0.044590156186215306
housing_7,0.016927115395687767
inflation_1,0.0006977631468393254
inflation_3,0.0003142797333378669
inflation_4,0.0012357864056339086
kitchen_7,0.016688735957249127
marketing_12,0.0434497759537777
marriage_7,0.025896219671794268
media_12,0.03899399741050438
missouri_13,0.004965974607870177
missouri_15,0.0015604528639313955
nyse_12,3.336846664680046e-05
nyse_13,0.003131286150848376
ohio_12,0.017527860923604824
opportunity_4,0.016795177305540997
politics_10,0.0016316255928589343
politics_11,0.027422225572258492
politics_15,0.02913033722965997
politics_16,0.003357891624973116
portfolio_19,0.006594220727858926
portfolio_20,0.03789083454506355
risk_6,0.033272247044974
stats_3,0.018319273485130023
tennessee_2,0.03305244556021743
tennessee_7,0.00042246468900767454
tennessee_8,0.02463048785199906
tennessee_10,0.0360035441962357
texas_1,0.01669195315292234
travel_6,0.02054133987545964
travel_15,0.0002682741921107173
water_5,0.04702819911532462
water_7,0.003217487911556408
water_10,0.005623656910852622
york_6,0.046954054561664654
york_9,0.037862734574937364
york_10,5.4753304625885195e-05
york_11,0.0115360695712162
conflict_14,
elected,
services,
marketing_17,
politics_3,
bubble_5,
earnings,
travel_9,
marriage_1,
media,
freedom_5,
ministry_4,
project_3,
stats_14,
housing_10,
oil,
economy_9,
project_14,
DOW_JONES_10,
law,
missouri,
governor_16,
marriage_14,
york_19,
project_4,
restaurant_7,
media_16,
project_18,
culture_15,
kitchen_9,
metals,
restaurant_4,
derivatives,
police_12,
ceo_5,
tennessee_6,
arts,
water_17,
freedom_11,
ceo_13,
marriage_20,
happy,
rich,
world,
inflation_10,
politics_4,
forex_7,
fine_3,
ohio,
investment_6,
markets,
nyse_17,
stats_10,
dividend_10,
buy_6,
marketing_3,
georgia_5,
politics_18,
travel_19,
council,
kitchen_11,
case,
corporation,
ohio_1,
buy_15,
portfolio_5,
house_2,
senate_14,
chance,
investment_12,
tennessee_20,
travel_4,
investment_18,
police_19,
movement,
investment_19,
kitchen_18,
financial markets,
project_9,
ohio_16,
nyse_9,
buy_4,
profit,
police_7,
texas_5,
police_1,
freedom_7,
elected_2,
act,
house_13,
million,
DOW_JONES_18,
gains,
justice_11,
texas_13,
nyse_20,
project_2,
freedom_18,
project_13,
culture_13,
bubble_12,
governor_4,
governor_2,
marketing_8,
success,
buy_19,
sell,
ceo_8,
ceo_12,
police_16,
buy_7,
risk_20,
virginia,
DOW_JONES_20,
economy_4,
portfolio,
risk_17,
justice_6,
water_13,
stats_2,
stats_20,
ohio_10,
travel_14,
investment_17,
conflict,
senate_7,
stats_16,
tennessee,
justice_1,
freedom_6,
york_8,
missouri_3,
opportunity_19,
inc,
tennessee_1,
investment_9,
fond_15,
missouri_6,
senate_11,
companies,
fine_17,
dividend,
travel_12,
representatives_5,
marketing_1,
kitchen_15,
justice_16,
washington,
police_5,
nyse_3,
marriage_8,
inflation_18,
police,
stocks,
health,
marketing_6,
portfolio_7,
georgia_17,
water_4,
forex_17,
tennessee_12,
economy_19,
democratic,
crash,
freedom_4,
leverage,
york_16,
stats,
DOW_JONES_5,
culture_19,
project,
travel,
economy_10,
texas_12,
ministry_10,
conflict_15,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
tennessee_9,
inflation_11,
texas,
debt,
marketing_13,
culture_5,
governor_11,
dividend_5,
community,
travel_16,
culture_10,
fine_13,
fun_2,
media_2,
texas_15,
management,
bubble_13,
georgia_16,
ministry_19,
risk_5,
fine_4,
york_14,
economy_8,
kitchen_19,
marketing_20,
media_4,
georgia_10,
freedom_10,
fond_19,
ltd,
fond,
bubble_11,
texas_3,
freedom_8,
tourism,
elected_9,
missouri_18,
buy_10,
tennessee_11,
elected_5,
metals_4,
minister,
tennessee_18,
representatives_4,
voters,
opportunity_14,
conflict_17,
house,
ceo,
fun,
tennessee_4,
georgia_7,
fond_17,
technology,
investment_14,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
culture_18,
police_9,
fine_10,
culture_6,
housing_2,
returns,
travel_20,
ring,
fun_6,
DOW_JONES_17,
buy_18,
ceo_18,
governor_15,
marriage_5,
metals_1,
opportunity_17,
media_14,
car,
opportunity_13,
justice_14,
restaurant,
fond_7,
ceo_19,
culture_9,
forex_12,
restaurant_13,
environment,
forex_9,
nasdaq,
marriage,
governor_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
nyse_4,
ohio_13,
marriage_3,
service,
housing_19,
metals_10,
york_4,
global,
bubble_2,
ohio_14,
representatives_17,
fun_9,
war,
opportunity_8,
fun_18,
representatives_2,
dividend_8,
energy,
senate_6,
media_5,
housing_14,
food,
revenue,
missouri_14,
banking,
dividend_2,
forex_6,
forex_18,
stats_13,
fond_1,
house_1,
elected_11,
governor_5,
police_10,
conflict_10,
ohio_9,
forex_5,
tennessee_14,
transaction,
opportunity_16,
restaurant_19,
elected_8,
york_20,
nyse_14,
metals_14,
housing_4,
culture_11,
freedom_3,
ohio_3,
restaurant_20,
fine_9,
governor_1,
elected_3,
governor_19,
forex,
ceo_3,
house_8,
ohio_8,
dividend_11,
water_20,
representatives_20,
media_13,
metals_18,
culture_12,
texas_6,
investment_3,
business,
politics_14,
georgia_11,
missouri_12,
texas_10,
fine_6,
metals_7,
missouri_1,
fond_12,
return,
police_6,
representatives_3,
metals_15,
texas_4,
york_13,
georgia_13,
housing_12,
buy_3,
ministry_1,
ministry_12,
ohio_6,
investment_5,
fun_17,
conflict_9,
conflict_11,
restaurant_18,
fun_11,
police_15,
representatives_1,
police_3,
media_3,
governor_3,
opportunity_3,
politics_6,
tennessee_13,
kitchen_16,
kitchen_14,
unemployment,
tennessee_17,
project_17,
culture_14,
economy_6,
housing_17,
dividend_4,
representatives_12,
representatives_10,
ohio_2,
rights,
economy_2,
police_11,
travel_11,
investment_4,
buy_1,
missouri_2,
metals_19,
conflict_12,
housing_16,
fun_7,
inflation_17,
risk_18,
water_1,
DOW_JONES_2,
housing_8,
opportunity_15,
fond_4,
culture_20,
portfolio_17,
senate_17,
georgia_3,
house_11,
nyse_18,
investment_10,
house_17,
fond_16,
senate_2,
stats_1,
house_3,
senate_19,
society,
senate_8,
risk_8,
ceo_16,
media_18,
bubble_19,
economy_15,
travel_8,
water_3,
conflict_5,
nyse_2,
ohio_17,
buy_12,
elected_19,
governor_13,
risk_19,
religion,
bubble_6,
DOW_JONES_9,
marketing,
ceo_17,
massachusetts,
opportunity_11,
elected_20,
fine_8,
fun_14,
fun_10,
fond_5,
media_20,
senate_12,
texas_9,
ohio_7,
dividend_7,
consumption,
georgia_9,
portfolio_2,
york_15,
senate_10,
marriage_10,
conflict_1,
police_13,
risk_13,
investment_15,
marriage_16,
fun_1,
risk_1,
economy,
marketing_16,
york_17,
economy_7,
representatives_15,
york,
ministry_8,
texas_14,
industry,
metals_8,
marriage_2,
bubble_3,
house_20,
investment_11,
marketing_14,
home,
elected_12,
texas_11,
senate,
ceo_15,
york_1,
risk_9,
founded,
fond_18,
nyse_10,
freedom,
risk_15,
products,
project_5,
texas_20,
vermont,
federal,
media_7,
politics_8,
nyse_6,
opportunity_5,
dividend_18,
forex_14,
water_2,
portfolio_1,
marriage_18,
marketing_19,
fond_14,
consume,
blacklist,
economy_13,
police_8,
inflation_20,
investment_1,
politics_9,
politics_1,
georgia_20,
buy_5,
forex_2,
short selling,
ministry_16,
kitchen_6,
metals_3,
economics,
project_8,
stats_7,
ohio_4,
credit,
nyse_8,
fond_11,
invest,
buy_9,
opportunity_9,
metals_20,
stats_12,
housing_18,
carolina,
culture_17,
crisis,
money,
portfolio_13,
nyse_15,
ministry_2,
dividend_15,
water_19,
kitchen_8,
marketing_15,
justice_8,
default,
ministry_15,
missouri_10,
travel_1,
inflation_19,
fun_8,
buy_13,
conflict_4,
senate_15,
government,
missouri_8,
fine_18,
travel_10,
elected_15,
fun_3,
justice_5,
ministry_7,
bubble_15,
conflict_7,
fun_13,
york_3,
fine_1,
texas_16,
train,
fine_19,
project_6,
justice_2,
marriage_9,
ministry_17,
housing_13,
senate_1,
house_9,
lifestyle,
marriage_19,
nyse_19,
metals_5,
dividend_13,
stock market,
district,
representatives_18,
restaurant_1,
risk_14,
housing_20,
media_6,
dividend_3,
missouri_16,
pennsylvania,
economy_12,
investment,
representatives_9,
representatives_13,
forex_15,
kitchen_5,
police_18,
tennessee_5,
inflation_15,
cash,
movie,
investment_8,
governor_7,
justice_12,
politics_12,
opportunity_12,
politics_2,
georgia_6,
tennessee_3,
republican,
fun_20,
marriage_12,
georgia,
media_17,
georgia_18,
project_19,
fond_6,
politics_17,
justice_19,
police_17,
labor,
ministry_5,
project_15,
police_14,
bubble_17,
bank,
house_10,
metals_6,
media_11,
DOW_JONES_8,
fun_16,
culture_8,
kitchen_20,
conflict_20,
investment_7,
DOW_JONES_4,
fine_11,
fond_9,
justice_15,
loss,
fine,
stats_19,
metals_12,
missouri_20,
college,
restaurant_6,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
inflation_14,
water_15,
house_14,
police_2,
kitchen_12,
governor_14,
restaurant_10,
DOW_JONES_15,
ceo_7,
fine_7,
bubble,
travel_17,
house_18,
political,
inflation_2,
ceo_6,
conflict_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
ministry_20,
politics_13,
housing_9,
restaurant_11,
missouri_11,
economy_5,
justice_10,
marketing_10,
ministry_14,
travel_2,
investment_16,
media_8,
dow jones,
york_18,
governor_17,
travel_18,
nyse_1,
gold,
party,
water_11,
senate_5,
inflation_9,
gain,
water_14,
fed,
culture_16,
economy_16,
economic,
forex_16,
bubble_14,
governor_9,
stats_6,
economy_11,
travel_5,
fond_8,
target_return,
kitchen_2,
bubble_10,
metals_17,
ceo_1,
elected_13,
ceo_20,
georgia_19,
greed,
investment_20,
opportunity_20,
portfolio_8,
stats_5,
elected_6,
opportunity_1,
stats_8,
stats_15,
conflict_3,
york_2,
fine_12,
governor_8,
portfolio_14,
georgia_4,
representatives_14,
restaurant_5,
senate_9,
senate_13,
buy,
hedge,
freedom_13,
ohio_18,
housing_15,
ceo_11,
firm,
police_20,
headlines,
inflation_5,
house_7,
governor_10,
house_5,
buy_8,
elected_7,
senate_16,
fond_20,
forex_4,
nyse_7,
york_12,
members,
elected_14,
representatives_11,
kentucky,
DOW_JONES_11,
missouri_5,
governor_18,
secretary,
bubble_20,
DOW_JONES_19,
media_15,
forex_10,
kitchen_1,
culture_7,
portfolio_12,
restaurant_16,
restaurant_8,
york_5,
bubble_8,
portfolio_10,
stats_11,
conflict_18,
justice,
DOW JONES,
ministry_3,
ohio_20,
